,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609821119,13.34,108.29,35975,187,460,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:31:59
58,1609821183,13.21,108.28,36000,187,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:33:03
38,1609821244,13.1,108.26,36000,187,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:34:04
92,1609821307,12.95,108.24,36000,187,460,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-05,11:35:07
57,1609821341,12.87,108.23,36000,187,462,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:35:41
22,1609821419,12.71,108.21,36000,187,460,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:36:59
54,1609821462,12.62,108.2,36000,187,460,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:37:42
2,1609821525,12.49,108.18,36000,187,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:38:45
31,1609821586,12.36,108.17,35775,187,456,88815F,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-05,11:39:46
35,1609821637,12.25,108.15,35000,187,454,88815F,HPH,SGN,VJC275,-896,A321,VJ275,2021-01-05,11:40:37
43,1609821698,12.12,108.13,34025,187,456,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-05,11:41:38
42,1609821759,11.99,108.12,32900,192,460,88815F,HPH,SGN,VJC275,-2048,A321,VJ275,2021-01-05,11:42:39
46,1609821811,11.89,108.08,30250,207,474,88815F,HPH,SGN,VJC275,-3648,A321,VJ275,2021-01-05,11:43:31
52,1609821878,11.77,107.99,27125,218,473,88815F,HPH,SGN,VJC275,-2176,A321,VJ275,2021-01-05,11:44:38
86,1609821932,11.67,107.91,24875,218,460,88815F,HPH,SGN,VJC275,-1280,A321,VJ275,2021-01-05,11:45:32
3,1609821990,11.58,107.84,23925,218,405,88815F,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-05,11:46:30
61,1609822051,11.5,107.78,23000,218,362,88815F,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-05,11:47:31
32,1609822110,11.42,107.72,21775,218,342,88815F,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-05,11:48:30
33,1609822172,11.35,107.65,20325,217,335,88815F,HPH,SGN,VJC275,-1664,A321,VJ275,2021-01-05,11:49:32
82,1609822213,11.3,107.62,19300,218,331,88815F,HPH,SGN,VJC275,-1344,A321,VJ275,2021-01-05,11:50:13
95,1609822291,11.21,107.54,17525,218,318,88815F,HPH,SGN,VJC275,-1664,A321,VJ275,2021-01-05,11:51:31
93,1609822346,11.14,107.49,16325,217,310,88815F,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-05,11:52:26
81,1609822409,11.07,107.44,15300,217,293,88815F,HPH,SGN,VJC275,-1216,A321,VJ275,2021-01-05,11:53:29
18,1609822471,11.01,107.38,14075,243,294,88815F,HPH,SGN,VJC275,-1408,A321,VJ275,2021-01-05,11:54:31
79,1609822526,10.99,107.31,13225,253,282,88815F,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-05,11:55:26
44,1609822584,10.96,107.24,11800,214,273,88815F,HPH,SGN,VJC275,-1280,A321,VJ275,2021-01-05,11:56:24
26,1609822649,10.88,107.24,10475,172,252,88815F,HPH,SGN,VJC275,-1216,A321,VJ275,2021-01-05,11:57:29
85,1609822705,10.82,107.23,9400,194,253,88815F,HPH,SGN,VJC275,-1536,A321,VJ275,2021-01-05,11:58:25
80,1609822744,10.79,107.2,8400,262,285,88815F,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-05,11:59:04
55,1609822818,10.81,107.11,7125,286,270,88815F,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-05,12:00:18
5,1609822879,10.83,107.03,6125,286,253,88815F,HPH,SGN,VJC275,-1216,A321,VJ275,2021-01-05,12:01:19
69,1609822938,10.85,106.97,5100,286,244,88815F,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-05,12:02:18
30,1609822992,10.87,106.91,4200,285,231,88815F,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-05,12:03:12
70,1609823051,10.88,106.85,3300,277,218,88815F,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-05,12:04:11
11,1609823108,10.87,106.79,2550,249,211,88815F,HPH,SGN,VJC275,-1344,A321,VJ275,2021-01-05,12:05:08
49,1609823169,10.85,106.74,1525,249,169,88815F,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-05,12:06:09
77,1609823238,10.83,106.69,575,248,155,88815F,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-05,12:07:18
14,1609823292,10.82,106.66,100,249,131,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-05,12:08:12
84,1609823347,10.81,106.65,0,151,15,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,12:09:07
76,1609823401,10.81,106.65,0,67,12,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,12:10:01
88,1609823471,10.82,106.66,0,67,15,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,12:11:11
75,1609823529,10.82,106.66,0,185,13,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,12:12:09
78,1609823550,10.81,106.66,0,182,9,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,12:12:30
12,1609823829,10.81,106.66,0,266,0,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,12:17:09
63,1609823843,10.81,106.66,0,266,0,88815F,HPH,SGN,VJC246,0,A321,VJ275,2021-01-05,12:17:23
