timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609836006,11.18,107.52,11975,233,377,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-05,15:40:06
1609836061,11.13,107.45,11075,232,345,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-05,15:41:01
1609836122,11.07,107.38,10275,229,309,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-05,15:42:02
1609836177,11.03,107.31,9700,258,282,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-05,15:42:57
1609836233,11.02,107.24,8400,246,283,88819D,VII,SGN,BAV1153,-1664,A320,QH1153,2021-01-05,15:43:53
1609836289,10.99,107.17,7350,252,274,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-05,15:44:49
1609836348,10.97,107.1,6100,252,272,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-05,15:45:48
1609836410,10.95,107.03,5475,252,240,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-05,15:46:50
1609836470,10.93,106.96,4725,252,222,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-05,15:47:50
1609836530,10.91,106.9,3750,250,214,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-05,15:48:50
1609836595,10.89,106.84,2700,249,213,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-05,15:49:55
1609836653,10.87,106.79,2150,249,196,88819D,VII,SGN,BAV1153,320,A320,QH1153,2021-01-05,15:50:53
1609836711,10.85,106.75,1675,248,155,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-01-05,15:51:51
1609836766,10.84,106.71,950,249,148,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-05,15:52:46
1609836831,10.82,106.67,150,249,143,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-05,15:53:51
1609836884,10.81,106.64,0,250,105,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,15:54:44
1609836923,10.81,106.65,0,146,11,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,15:55:23
1609836991,10.81,106.65,0,70,8,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,15:56:31
1609837065,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,15:57:45
1609837116,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,15:58:36
1609837170,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,15:59:30
1609837235,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:00:35
1609837291,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:01:31
1609837340,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:02:20
1609837400,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:03:20
1609837454,10.81,106.65,0,160,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:04:14
1609837518,10.81,106.65,0,295,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:05:18
1609837579,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:06:19
1609837643,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:07:23
1609837699,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:08:19
1609837758,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:09:18
1609837798,10.81,106.65,0,215,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:09:58
1609837843,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:10:43
1609837904,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:11:44
1609837999,10.81,106.65,0,246,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:13:19
1609838048,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:14:08
1609838113,10.81,106.65,0,319,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:15:13
1609838167,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:16:07
1609838223,10.81,106.65,0,65,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:17:03
1609838283,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:18:03
1609838343,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:19:03
1609838399,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:19:59
1609838459,10.81,106.65,0,41,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:20:59
1609838519,10.81,106.65,0,215,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:21:59
1609838573,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:22:53
1609838629,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:23:49
1609838689,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:24:49
1609838754,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:25:54
1609838789,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:26:29
1609838873,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:27:53
1609838924,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:28:44
1609838979,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:29:39
1609839043,10.81,106.65,0,41,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:30:43
1609839099,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:31:39
1609839168,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:32:48
1609839223,10.81,106.65,0,41,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:33:43
1609839287,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:34:47
1609839348,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:35:48
1609839417,10.81,106.65,0,65,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:36:57
1609839483,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:38:03
1609839547,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:39:07
1609839587,10.81,106.65,0,295,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:39:47
1609839652,10.81,106.65,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:40:52
1609839722,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:42:02
1609839773,10.81,106.65,0,261,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:42:53
1609839839,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:43:59
1609839849,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:44:09
1609839948,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:45:48
1609840013,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:46:53
1609840083,10.81,106.65,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:48:03
1609840128,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:48:48
1609840193,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-05,16:49:53
1609840257,10.81,106.65,0,295,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:50:57
1609840323,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:52:03
1609840373,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:52:53
1609840427,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:53:47
1609840482,10.81,106.65,0,222,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:54:42
1609840558,10.81,106.65,0,197,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:55:58
1609840634,10.81,106.65,0,271,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:57:14
1609840689,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:58:09
1609840699,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:58:19
1609840784,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,16:59:44
1609840849,10.81,106.65,0,289,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:00:49
1609840939,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:02:19
1609840994,10.81,106.65,0,213,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:03:14
1609841059,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:04:19
1609841119,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:05:19
1609841169,10.81,106.65,0,333,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:06:09
1609841245,10.81,106.65,0,227,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:07:25
1609841289,10.81,106.65,0,333,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:08:09
1609841348,10.81,106.65,0,138,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:09:08
1609841409,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:10:09
1609841475,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:11:15
1609841538,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:12:18
1609841594,10.81,106.65,0,295,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:13:14
1609841654,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:14:14
1609841714,10.81,106.65,0,128,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:15:14
1609841769,10.81,106.65,0,271,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:16:09
1609841843,10.81,106.65,0,307,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:17:23
1609841889,10.81,106.65,0,246,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:18:09
1609841959,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:19:19
1609842004,10.81,106.65,0,295,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:20:04
1609842079,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:21:19
1609842139,10.81,106.65,0,108,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:22:19
1609842203,10.81,106.65,0,32,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:23:23
1609842228,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:23:48
1609842298,10.81,106.65,0,138,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:24:58
1609842372,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:26:12
1609842432,10.81,106.65,0,114,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:27:12
1609842477,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:27:57
1609842557,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:29:17
1609842607,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:30:07
1609842662,10.81,106.65,0,319,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:31:02
1609842743,10.81,106.65,0,246,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:32:23
1609842792,10.81,106.65,0,258,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:33:12
1609842848,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:34:08
1609842898,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:34:58
1609842968,10.81,106.65,0,252,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:36:08
1609843023,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:37:03
1609843078,10.81,106.65,0,180,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:37:58
1609843143,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:39:03
1609843202,10.81,106.65,0,89,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:40:02
1609843257,10.81,106.65,0,328,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:40:57
1609843322,10.81,106.65,0,71,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:42:02
1609843373,10.81,106.65,0,41,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:42:53
1609843442,10.81,106.65,0,114,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:44:02
1609843491,10.81,106.65,0,67,8,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:44:51
1609843558,10.82,106.66,0,11,11,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:45:58
1609843630,10.82,106.66,0,67,3,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:47:10
1609843681,10.82,106.66,0,70,18,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:48:01
1609843754,10.82,106.67,0,70,14,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:49:14
1609843813,10.82,106.67,0,39,0,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:50:13
1609843869,10.82,106.67,0,39,1,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:51:09
1609843928,10.82,106.67,0,39,1,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:52:08
1609843979,10.82,106.67,0,39,6,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:52:59
1609844043,10.82,106.67,0,340,1,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:54:03
1609844103,10.82,106.67,0,340,1,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:55:03
1609844169,10.82,106.67,0,337,6,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:56:09
1609844229,10.82,106.67,0,250,2,88819D,VII,SGN,BAV1142,0,A320,QH1153,2021-01-05,17:57:09
