,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609847144,11.34,107.64,17600,226,419,88804B,PXU,SGN,HVN1427,-2496,A321,VN1427,2021-01-05,18:45:44
5,1609847202,11.26,107.56,15450,227,406,88804B,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-01-05,18:46:42
0,1609847266,11.2,107.45,12650,243,408,88804B,PXU,SGN,HVN1427,-2880,A321,VN1427,2021-01-05,18:47:46
8,1609847326,11.15,107.36,11450,243,362,88804B,PXU,SGN,HVN1427,-832,A321,VN1427,2021-01-05,18:48:46
16,1609847383,11.11,107.27,10675,243,323,88804B,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-01-05,18:49:43
44,1609847442,11.07,107.2,9175,243,316,88804B,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-01-05,18:50:42
4,1609847502,11.03,107.12,7600,243,310,88804B,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-05,18:51:42
38,1609847555,11.0,107.05,6225,242,305,88804B,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-01-05,18:52:35
22,1609847620,10.96,106.97,4950,242,285,88804B,PXU,SGN,HVN1427,-960,A321,VN1427,2021-01-05,18:53:40
45,1609847681,10.92,106.9,3875,243,264,88804B,PXU,SGN,HVN1427,-448,A321,VN1427,2021-01-05,18:54:41
40,1609847739,10.89,106.84,3325,241,230,88804B,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-05,18:55:39
29,1609847805,10.87,106.78,2275,249,172,88804B,PXU,SGN,HVN1427,-896,A321,VN1427,2021-01-05,18:56:45
15,1609847866,10.85,106.74,1475,249,149,88804B,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-05,18:57:46
23,1609847929,10.83,106.7,675,248,143,88804B,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-05,18:58:49
11,1609847992,10.82,106.66,0,250,115,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,18:59:52
33,1609848053,10.82,106.65,0,210,11,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,19:00:53
9,1609848107,10.81,106.65,0,67,14,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,19:01:47
34,1609848178,10.82,106.66,0,70,16,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,19:02:58
13,1609848211,10.82,106.66,0,185,13,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,19:03:31
25,1609848293,10.81,106.66,0,95,9,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,19:04:53
2,1609848361,10.81,106.66,0,95,3,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,19:06:01
1,1609848389,10.81,106.66,0,180,4,88804B,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-05,19:06:29
