,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609852560,18.02,106.96,32000,183,465,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:16:00
131,1609852620,17.89,106.95,32000,183,465,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:17:00
59,1609852680,17.74,107.39,32000,155,466,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:18:00
50,1609852740,17.62,107.45,32000,155,467,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:19:00
60,1609852802,17.5,107.5,32000,155,468,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:20:02
27,1609852859,17.39,107.56,32025,155,466,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:20:59
28,1609852896,17.31,107.59,32025,155,465,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:21:36
55,1609852969,17.17,107.66,32000,155,467,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:22:49
3,1609853019,17.07,107.71,32000,155,466,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:23:39
18,1609853081,16.95,107.76,32000,154,463,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:24:41
39,1609853167,16.78,107.85,32000,154,462,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:26:07
128,1609853214,16.69,107.89,32025,155,458,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:26:54
34,1609853277,16.57,107.95,31975,154,458,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:27:57
112,1609853321,16.49,107.99,31975,154,458,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:28:41
20,1609853399,16.33,108.06,32000,155,458,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:29:59
0,1609853454,16.23,108.11,32025,155,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:30:54
119,1609853511,16.12,108.16,31975,161,458,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:31:51
77,1609853579,15.98,108.19,32000,175,460,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:32:59
6,1609853635,15.86,108.19,32000,181,463,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:33:55
15,1609853695,15.73,108.19,32050,181,461,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:34:55
105,1609853759,15.59,108.19,32000,181,457,888146,HAN,SGN,PIC6019,-128,A320,VN6019,2021-01-05,20:35:59
110,1609853817,15.47,108.19,31975,181,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:36:57
65,1609853870,15.36,108.18,31975,181,456,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:37:50
58,1609853937,15.21,108.18,31975,181,459,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:38:57
31,1609853981,15.12,108.18,32025,181,460,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:39:41
37,1609854061,14.95,108.17,32050,181,455,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:41:01
45,1609854117,14.83,108.17,31975,181,453,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:41:57
115,1609854170,14.72,108.17,31975,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:42:50
97,1609854235,14.58,108.17,32025,181,455,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:43:55
121,1609854292,14.46,108.16,32025,181,454,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:44:52
83,1609854357,14.33,108.16,32000,181,455,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:45:57
21,1609854418,14.2,108.16,32000,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:46:58
49,1609854474,14.08,108.16,32000,181,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:47:54
84,1609854534,13.95,108.15,32000,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:48:54
8,1609854590,13.84,108.15,32000,181,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:49:50
114,1609854650,13.71,108.15,31975,181,458,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:50:50
51,1609854707,13.59,108.14,32000,181,458,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:51:47
70,1609854770,13.45,108.14,32000,181,458,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:52:50
38,1609854830,13.33,108.14,32025,181,456,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,20:53:50
106,1609854881,13.22,108.14,32050,181,452,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:54:41
13,1609854937,13.1,108.13,31975,181,449,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:55:37
68,1609854984,13.0,108.13,31975,181,448,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:56:24
79,1609855054,12.86,108.13,31975,181,450,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:57:34
129,1609855098,12.77,108.13,32000,181,451,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:58:18
57,1609855174,12.61,108.12,32000,181,454,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:59:34
90,1609855233,12.48,108.12,32000,181,458,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:00:33
104,1609855294,12.35,108.12,32000,181,459,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,21:01:34
85,1609855358,12.22,108.08,31450,210,460,888146,HAN,SGN,PIC6019,-768,A320,VN6019,2021-01-05,21:02:38
36,1609855417,12.11,108.02,30500,209,454,888146,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-05,21:03:37
81,1609855470,12.02,107.96,29575,209,450,888146,HAN,SGN,PIC6019,-960,A320,VN6019,2021-01-05,21:04:30
125,1609855529,11.91,107.9,27900,209,443,888146,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-01-05,21:05:29
89,1609855588,11.8,107.84,25950,209,437,888146,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-01-05,21:06:28
32,1609855641,11.71,107.79,24175,209,431,888146,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-01-05,21:07:21
88,1609855700,11.61,107.73,22225,209,419,888146,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-01-05,21:08:20
78,1609855766,11.5,107.67,20100,209,402,888146,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-01-05,21:09:26
116,1609855821,11.41,107.62,18425,209,386,888146,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-01-05,21:10:21
48,1609855882,11.32,107.56,16575,209,375,888146,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-01-05,21:11:22
76,1609855943,11.23,107.51,15275,209,328,888146,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-05,21:12:23
62,1609856005,11.15,107.47,13575,209,303,888146,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-01-05,21:13:25
91,1609856058,11.1,107.42,11850,250,305,888146,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-01-05,21:14:18
23,1609856121,11.07,107.33,9875,248,294,888146,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-01-05,21:15:21
47,1609856183,11.04,107.25,8350,249,292,888146,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-01-05,21:16:23
72,1609856242,11.01,107.18,7150,249,285,888146,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-01-05,21:17:22
99,1609856304,10.98,107.1,5900,249,281,888146,HAN,SGN,PIC6019,-1280,A320,VN6019,2021-01-05,21:18:24
61,1609856360,10.96,107.03,4950,249,268,888146,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-05,21:19:20
87,1609856422,10.93,106.96,4275,249,238,888146,HAN,SGN,PIC6019,-512,A320,VN6019,2021-01-05,21:20:22
22,1609856477,10.91,106.91,3850,249,222,888146,HAN,SGN,PIC6019,-448,A320,VN6019,2021-01-05,21:21:17
123,1609856543,10.89,106.85,3525,248,189,888146,HAN,SGN,PIC6019,-640,A320,VN6019,2021-01-05,21:22:23
63,1609856599,10.87,106.8,2675,249,184,888146,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-01-05,21:23:19
40,1609856655,10.86,106.76,1875,248,160,888146,HAN,SGN,PIC6019,-896,A320,VN6019,2021-01-05,21:24:15
46,1609856718,10.84,106.72,1050,248,150,888146,HAN,SGN,PIC6019,-768,A320,VN6019,2021-01-05,21:25:18
117,1609856778,10.83,106.68,275,248,147,888146,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-05,21:26:18
5,1609856838,10.82,106.65,0,241,17,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:27:18
64,1609856883,10.81,106.65,0,188,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:28:03
102,1609856944,10.81,106.65,0,67,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:29:04
75,1609857002,10.82,106.65,0,67,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:30:02
120,1609857071,10.82,106.66,0,67,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:31:11
126,1609857128,10.82,106.66,0,70,10,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:32:08
54,1609857191,10.82,106.66,0,185,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:33:11
11,1609857241,10.81,106.66,0,185,10,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:34:01
92,1609857278,10.81,106.66,0,185,10,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:34:38
16,1609857350,10.81,106.66,0,5,2,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:35:50
98,1609857375,10.81,106.66,0,10,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,21:36:15
