timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609814112,16.99,107.2,34000,143,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:35:12
1609814191,16.86,107.31,34000,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:36:31
1609814246,16.76,107.39,34000,140,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:37:26
1609814307,16.66,107.48,34025,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:38:27
1609814363,16.57,107.56,34000,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:39:23
1609814422,16.47,107.64,34000,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:40:22
1609814476,16.38,107.73,34000,130,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:41:16
1609814535,16.31,107.84,34025,126,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:42:15
1609814592,16.23,107.94,33975,126,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:43:12
1609814661,16.15,108.07,34000,126,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:44:21
1609814716,16.07,108.15,34050,144,467,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,09:45:16
1609814780,15.94,108.19,34025,178,466,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,09:46:20
1609814838,15.81,108.19,33975,181,464,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:47:18
1609814906,15.66,108.19,33950,181,463,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:48:26
1609814952,15.56,108.19,33975,181,464,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:49:12
1609815024,15.41,108.18,34000,181,465,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,09:50:24
1609815082,15.28,108.18,34000,181,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:51:22
1609815147,15.14,108.18,34000,181,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:52:27
1609815196,15.04,108.18,34000,181,468,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,09:53:16
1609815261,14.9,108.17,34050,181,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:54:21
1609815311,14.79,108.17,34025,181,464,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,09:55:11
1609815372,14.67,108.17,34000,181,463,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:56:12
1609815434,14.52,108.16,33950,181,462,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:57:14
1609815494,14.39,108.16,34000,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:58:14
1609815548,14.28,108.16,34000,181,471,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,09:59:08
1609815610,14.14,108.16,33975,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:00:10
1609815670,14.01,108.15,33975,181,471,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:01:10
1609815726,13.89,108.15,34000,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:02:06
1609815787,13.75,108.15,34050,181,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:03:07
1609815847,13.62,108.15,34050,181,464,88815C,THD,SGN,VJC241,-128,A21N,VJ241,2021-01-05,10:04:07
1609815904,13.5,108.14,34000,181,456,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:05:04
1609815969,13.36,108.14,34000,181,464,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:06:09
1609816031,13.23,108.14,33975,181,463,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:07:11
1609816090,13.1,108.13,34000,181,460,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:08:10
1609816150,12.97,108.13,33975,181,460,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,10:09:10
1609816214,12.84,108.13,34000,181,462,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:10:14
1609816260,12.74,108.12,34000,181,460,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,10:11:00
1609816329,12.59,108.12,33525,180,460,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:12:09
1609816380,12.49,108.12,32725,181,462,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:13:00
1609816450,12.33,108.11,31575,186,464,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:14:10
1609816513,12.21,108.06,30550,209,483,88815C,THD,SGN,VJC241,-1088,A21N,VJ241,2021-01-05,10:15:13
1609816570,12.09,108.0,29625,209,485,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:16:10
1609816630,11.98,107.93,28675,209,481,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:17:10
1609816680,11.88,107.88,27875,209,486,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:18:00
1609816741,11.76,107.81,26825,209,491,88815C,THD,SGN,VJC241,-1792,A21N,VJ241,2021-01-05,10:19:01
1609816802,11.64,107.74,23700,209,491,88815C,THD,SGN,VJC241,-3264,A21N,VJ241,2021-01-05,10:20:02
1609816858,11.52,107.68,20850,209,474,88815C,THD,SGN,VJC241,-2880,A21N,VJ241,2021-01-05,10:20:58
1609816926,11.4,107.61,17625,209,455,88815C,THD,SGN,VJC241,-2816,A21N,VJ241,2021-01-05,10:22:06
1609816991,11.28,107.54,14550,208,433,88815C,THD,SGN,VJC241,-2624,A21N,VJ241,2021-01-05,10:23:11
1609817051,11.18,107.48,12150,209,406,88815C,THD,SGN,VJC241,-1280,A21N,VJ241,2021-01-05,10:24:11
1609817112,11.08,107.43,11100,219,359,88815C,THD,SGN,VJC241,-832,A21N,VJ241,2021-01-05,10:25:12
1609817173,11.04,107.34,10300,251,323,88815C,THD,SGN,VJC241,-1344,A21N,VJ241,2021-01-05,10:26:13
1609817228,11.02,107.26,9250,252,314,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:27:08
1609817295,10.99,107.16,8125,252,315,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:28:15
1609817354,10.96,107.08,7025,251,306,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:29:14
1609817402,10.94,107.02,6575,252,273,88815C,THD,SGN,VJC241,-640,A21N,VJ241,2021-01-05,10:30:02
1609817470,10.92,106.94,5425,258,257,88815C,THD,SGN,VJC241,-1280,A21N,VJ241,2021-01-05,10:31:10
1609817535,10.9,106.87,4050,249,251,88815C,THD,SGN,VJC241,-1408,A21N,VJ241,2021-01-05,10:32:15
1609817593,10.88,106.81,2825,248,218,88815C,THD,SGN,VJC241,-1088,A21N,VJ241,2021-01-05,10:33:13
1609817659,10.85,106.75,1675,249,176,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:34:19
1609817723,10.84,106.71,825,248,145,88815C,THD,SGN,VJC241,-832,A21N,VJ241,2021-01-05,10:35:23
1609817772,10.83,106.67,225,249,140,88815C,THD,SGN,VJC241,-704,A21N,VJ241,2021-01-05,10:36:12
1609817842,10.82,106.65,0,230,22,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:37:22
1609817889,10.81,106.65,0,160,12,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:38:09
1609817926,10.81,106.65,0,84,8,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:38:46
1609818001,10.81,106.66,0,67,11,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:40:01
1609818064,10.81,106.66,0,157,1,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:41:04
