,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1609855231,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:00:31
75,1609855266,10.81,106.66,0,145,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:01:06
61,1609855326,10.81,106.66,0,145,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:02:06
26,1609855361,10.81,106.66,0,326,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:02:41
58,1609855421,10.81,106.66,0,326,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:03:41
88,1609855526,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:05:26
63,1609855557,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:05:57
62,1609855686,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:08:06
55,1609855746,10.81,106.66,0,277,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:09:06
33,1609855866,10.81,106.66,0,277,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:11:06
47,1609855936,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:12:16
67,1609856046,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:14:06
17,1609856087,10.81,106.66,0,277,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:14:47
73,1609856304,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:18:24
46,1609856333,10.81,106.66,0,277,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:18:53
16,1609856458,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:20:58
83,1609856744,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:25:44
2,1609856835,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:27:15
74,1609856934,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:28:54
52,1609856974,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:29:34
89,1609857124,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:32:04
38,1609857154,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:32:34
11,1609857349,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:35:49
34,1609857424,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:37:04
8,1609857621,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:40:21
41,1609857677,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:41:17
31,1609857836,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:43:56
69,1609857876,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:44:36
4,1609858061,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:47:41
92,1609858227,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,21:50:27
