timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609821641,10.84,106.94,2050,312,189,888054,PEN,SGN,HVN5564,-192,A321,VN5564,2021-01-05,11:40:41
1609821699,10.87,106.9,2050,282,187,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,11:41:39
1609821756,10.88,106.85,2050,277,193,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2021-01-05,11:42:36
1609821808,10.87,106.8,2050,250,190,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,11:43:28
1609821877,10.86,106.75,1750,249,150,888054,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-05,11:44:37
1609821934,10.84,106.72,1025,248,139,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-05,11:45:34
1609821990,10.83,106.68,350,249,135,888054,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-05,11:46:30
1609822049,10.82,106.66,0,250,15,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,11:47:29
1609822109,10.82,106.66,0,112,13,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,11:48:29
1609822174,10.82,106.66,0,185,13,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,11:49:34
1609822230,10.81,106.66,0,289,8,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,11:50:30
1609822267,10.81,106.66,0,275,1,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-05,11:51:07
