,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609846968,13.99,109.02,2125,320,174,88809A,UIH,SGN,HVN1397,1792,A321,VN1397,2021-01-05,18:42:48
49,1609847024,14.03,108.98,3800,322,248,88809A,UIH,SGN,HVN1397,2304,A321,VN1397,2021-01-05,18:43:44
40,1609847084,14.09,108.97,6575,29,259,88809A,UIH,SGN,HVN1397,3584,A321,VN1397,2021-01-05,18:44:44
23,1609847145,14.1,109.03,9550,136,271,88809A,UIH,SGN,HVN1397,3072,A321,VN1397,2021-01-05,18:45:45
8,1609847201,14.02,109.04,11975,180,295,88809A,UIH,SGN,HVN1397,2560,A321,VN1397,2021-01-05,18:46:41
0,1609847266,13.93,109.03,13500,214,354,88809A,UIH,SGN,HVN1397,1152,A321,VN1397,2021-01-05,18:47:46
12,1609847326,13.84,108.96,14975,215,392,88809A,UIH,SGN,HVN1397,2240,A321,VN1397,2021-01-05,18:48:46
22,1609847386,13.75,108.9,17100,214,402,88809A,UIH,SGN,HVN1397,2368,A321,VN1397,2021-01-05,18:49:46
66,1609847440,13.67,108.84,18825,214,412,88809A,UIH,SGN,HVN1397,1536,A321,VN1397,2021-01-05,18:50:40
7,1609847502,13.57,108.77,20750,214,421,88809A,UIH,SGN,HVN1397,1536,A321,VN1397,2021-01-05,18:51:42
60,1609847555,13.48,108.71,22100,215,433,88809A,UIH,SGN,HVN1397,1344,A321,VN1397,2021-01-05,18:52:35
35,1609847620,13.37,108.64,23425,198,440,88809A,UIH,SGN,HVN1397,1728,A321,VN1397,2021-01-05,18:53:40
68,1609847676,13.26,108.6,24675,199,448,88809A,UIH,SGN,HVN1397,1728,A321,VN1397,2021-01-05,18:54:36
62,1609847738,13.14,108.55,25750,199,459,88809A,UIH,SGN,HVN1397,768,A321,VN1397,2021-01-05,18:55:38
48,1609847806,13.0,108.5,25975,199,473,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:56:46
21,1609847864,12.88,108.46,26000,199,469,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:57:44
36,1609847929,12.74,108.41,25975,199,472,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:58:49
17,1609847979,12.64,108.37,25950,205,474,88809A,UIH,SGN,HVN1397,-64,A321,VN1397,2021-01-05,18:59:39
52,1609848047,12.53,108.29,25950,224,477,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:00:47
13,1609848116,12.38,108.21,25975,210,480,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:01:56
55,1609848178,12.26,108.14,26050,210,477,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:02:58
19,1609848230,12.16,108.08,26025,210,474,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:03:50
38,1609848295,12.05,108.01,25975,210,474,88809A,UIH,SGN,HVN1397,-64,A321,VN1397,2021-01-05,19:04:55
2,1609848361,11.92,107.93,25300,215,472,88809A,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-01-05,19:06:01
1,1609848422,11.81,107.85,24275,215,467,88809A,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-01-05,19:07:02
47,1609848480,11.71,107.77,23325,215,462,88809A,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-01-05,19:08:00
29,1609848541,11.6,107.69,22275,215,457,88809A,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-01-05,19:09:01
46,1609848606,11.49,107.62,20600,215,446,88809A,UIH,SGN,HVN1397,-2688,A321,VN1397,2021-01-05,19:10:06
24,1609848661,11.4,107.55,18400,215,431,88809A,UIH,SGN,HVN1397,-2560,A321,VN1397,2021-01-05,19:11:01
39,1609848727,11.3,107.47,15675,215,416,88809A,UIH,SGN,HVN1397,-2688,A321,VN1397,2021-01-05,19:12:07
41,1609848780,11.23,107.4,13500,238,405,88809A,UIH,SGN,HVN1397,-3840,A321,VN1397,2021-01-05,19:13:00
25,1609848846,11.17,107.29,10025,238,393,88809A,UIH,SGN,HVN1397,-2752,A321,VN1397,2021-01-05,19:14:06
27,1609848908,11.11,107.19,7300,237,385,88809A,UIH,SGN,HVN1397,-1984,A321,VN1397,2021-01-05,19:15:08
6,1609848966,11.05,107.11,5725,238,351,88809A,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-01-05,19:16:06
45,1609849028,11.0,107.02,4750,238,308,88809A,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-05,19:17:08
28,1609849085,10.97,106.96,4250,237,263,88809A,UIH,SGN,HVN1397,-576,A321,VN1397,2021-01-05,19:18:05
67,1609849146,10.93,106.9,3425,238,239,88809A,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-01-05,19:19:06
57,1609849201,10.9,106.85,2450,236,236,88809A,UIH,SGN,HVN1397,-832,A321,VN1397,2021-01-05,19:20:01
4,1609849262,10.87,106.79,2075,249,211,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:21:02
53,1609849317,10.85,106.75,1600,248,163,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-01-05,19:21:57
70,1609849371,10.84,106.71,900,249,146,88809A,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-05,19:22:51
3,1609849430,10.83,106.67,175,249,143,88809A,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-05,19:23:50
43,1609849489,10.82,106.65,0,236,28,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:24:49
9,1609849546,10.81,106.65,0,160,12,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:25:46
34,1609849619,10.81,106.65,0,70,20,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:26:59
16,1609849677,10.81,106.66,0,157,1,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,19:27:57
