timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609839895,10.22,105.52,23000,86,449,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,16:44:55
1609839959,10.23,105.65,23000,86,444,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,16:45:59
1609840013,10.24,105.77,23000,86,447,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,16:46:53
1609840081,10.24,105.91,22750,86,443,88803C,PQC,SGN,PIC6526,-1216,A320,VN6526,2021-01-05,16:48:01
1609840128,10.25,106.0,21650,86,437,88803C,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-05,16:48:48
1609840205,10.26,106.16,19775,86,415,88803C,PQC,SGN,PIC6526,-1472,A320,VN6526,2021-01-05,16:50:05
1609840260,10.27,106.25,18650,63,338,88803C,PQC,SGN,PIC6526,-1408,A320,VN6526,2021-01-05,16:51:00
1609840328,10.34,106.33,16875,46,325,88803C,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-05,16:52:08
1609840386,10.4,106.39,15850,46,312,88803C,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-05,16:53:06
1609840448,10.46,106.46,14850,46,311,88803C,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-05,16:54:08
1609840514,10.53,106.53,13850,46,284,88803C,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-05,16:55:14
1609840579,10.58,106.59,12750,83,252,88803C,PQC,SGN,PIC6526,-1088,A320,VN6526,2021-01-05,16:56:19
1609840634,10.56,106.65,11825,111,244,88803C,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-05,16:57:14
1609840690,10.53,106.71,10925,111,242,88803C,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-05,16:58:10
1609840755,10.51,106.78,9900,111,228,88803C,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-05,16:59:15
1609840822,10.48,106.84,8800,109,226,88803C,PQC,SGN,PIC6526,-1088,A320,VN6526,2021-01-05,17:00:22
1609840878,10.49,106.9,7900,75,212,88803C,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-05,17:01:18
1609840941,10.5,106.96,7125,76,202,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,17:02:21
1609841002,10.52,107.01,6700,49,201,88803C,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-05,17:03:22
1609841060,10.58,107.01,6250,339,225,88803C,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-05,17:04:20
1609841125,10.64,106.98,5500,341,218,88803C,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-05,17:05:25
1609841186,10.7,106.96,4775,340,221,88803C,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-05,17:06:26
1609841249,10.76,106.94,4050,340,216,88803C,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-05,17:07:29
1609841307,10.82,106.92,3475,341,210,88803C,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-05,17:08:27
1609841365,10.87,106.9,3075,309,206,88803C,PQC,SGN,PIC6526,-256,A320,VN6526,2021-01-05,17:09:25
1609841423,10.88,106.85,2825,276,206,88803C,PQC,SGN,PIC6526,-256,A320,VN6526,2021-01-05,17:10:23
1609841480,10.87,106.8,2650,249,177,88803C,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-05,17:11:20
1609841537,10.86,106.75,1825,248,158,88803C,PQC,SGN,PIC6526,-832,A320,VN6526,2021-01-05,17:12:17
1609841598,10.84,106.72,1050,248,136,88803C,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-05,17:13:18
1609841657,10.83,106.68,375,248,134,88803C,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-05,17:14:17
1609841722,10.82,106.65,0,239,31,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,17:15:22
1609841781,10.81,106.65,0,160,12,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,17:16:21
1609841807,10.81,106.65,0,73,10,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,17:16:47
1609841887,10.81,106.65,0,157,3,88803C,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-05,17:18:07
