,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609807542,16.25,108.11,34000,154,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:45:42
45,1609807618,16.09,108.17,33975,163,472,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:46:58
79,1609807679,15.96,108.19,34000,176,473,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,07:47:59
112,1609807736,15.85,108.2,34000,179,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:48:56
60,1609807796,15.7,108.19,34000,181,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:49:56
77,1609807848,15.59,108.19,34025,181,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:50:48
102,1609807918,15.43,108.19,34025,181,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:51:58
44,1609807968,15.33,108.18,34000,181,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:52:48
73,1609808038,15.18,108.18,34000,181,467,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:53:58
55,1609808103,15.04,108.18,34000,181,467,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,07:55:03
81,1609808158,14.92,108.17,34025,181,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:55:58
52,1609808216,14.79,108.17,33975,181,461,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-01-05,07:56:56
113,1609808278,14.66,108.17,33950,181,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:57:58
86,1609808341,14.52,108.17,34000,181,466,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,07:59:01
32,1609808401,14.39,108.16,34025,181,466,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-01-05,08:00:01
99,1609808457,14.27,108.16,34000,181,467,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,08:00:57
95,1609808514,14.15,108.16,34025,181,467,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:01:54
114,1609808579,14.01,108.15,33975,181,469,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:02:59
12,1609808638,13.88,108.15,34000,181,470,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-01-05,08:03:58
17,1609808695,13.76,108.15,34025,181,470,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,08:04:55
101,1609808758,13.62,108.15,34025,181,467,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:05:58
20,1609808812,13.5,108.14,34025,181,465,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-01-05,08:06:52
54,1609808868,13.38,108.14,34000,181,463,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-01-05,08:07:48
35,1609808928,13.25,108.14,33975,181,462,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,08:08:48
65,1609808994,13.11,108.13,34000,181,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:09:54
74,1609809058,12.98,108.13,34000,181,455,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:10:58
62,1609809123,12.84,108.13,33975,181,455,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:12:03
69,1609809177,12.72,108.12,34000,181,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:12:57
83,1609809245,12.58,108.12,34025,180,462,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-01-05,08:14:05
84,1609809305,12.45,108.12,33700,181,428,88819F,HAN,SGN,BAV203,-704,A321,QH203,2021-01-05,08:15:05
11,1609809367,12.33,108.12,30175,180,445,88819F,HAN,SGN,BAV203,-5120,A321,QH203,2021-01-05,08:16:07
98,1609809420,12.22,108.11,27650,180,458,88819F,HAN,SGN,BAV203,-1984,A321,QH203,2021-01-05,08:17:00
10,1609809478,12.1,108.1,25875,201,460,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2021-01-05,08:17:58
91,1609809536,11.99,108.03,24150,217,472,88819F,HAN,SGN,BAV203,-1536,A321,QH203,2021-01-05,08:18:56
96,1609809594,11.89,107.95,22775,217,478,88819F,HAN,SGN,BAV203,-832,A321,QH203,2021-01-05,08:19:54
18,1609809658,11.78,107.86,21700,217,469,88819F,HAN,SGN,BAV203,-1088,A321,QH203,2021-01-05,08:20:58
39,1609809718,11.68,107.78,20000,217,453,88819F,HAN,SGN,BAV203,-1792,A321,QH203,2021-01-05,08:21:58
1,1609809774,11.59,107.71,18300,217,443,88819F,HAN,SGN,BAV203,-1792,A321,QH203,2021-01-05,08:22:54
92,1609809834,11.49,107.63,16475,217,429,88819F,HAN,SGN,BAV203,-1920,A321,QH203,2021-01-05,08:23:54
24,1609809888,11.41,107.57,14975,217,420,88819F,HAN,SGN,BAV203,-1600,A321,QH203,2021-01-05,08:24:48
56,1609809952,11.31,107.49,13300,217,404,88819F,HAN,SGN,BAV203,-1728,A321,QH203,2021-01-05,08:25:52
116,1609810010,11.22,107.43,11800,217,391,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2021-01-05,08:26:50
2,1609810075,11.14,107.36,10800,217,341,88819F,HAN,SGN,BAV203,-960,A321,QH203,2021-01-05,08:27:55
53,1609810135,11.06,107.31,9825,217,306,88819F,HAN,SGN,BAV203,-1024,A321,QH203,2021-01-05,08:28:55
108,1609810199,10.99,107.25,8800,217,301,88819F,HAN,SGN,BAV203,-1024,A321,QH203,2021-01-05,08:29:59
50,1609810251,10.94,107.21,7875,239,309,88819F,HAN,SGN,BAV203,-1088,A321,QH203,2021-01-05,08:30:51
71,1609810310,10.92,107.12,6825,258,311,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2021-01-05,08:31:50
0,1609810370,10.9,107.04,6075,257,284,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,08:32:50
75,1609810427,10.88,106.97,5700,257,244,88819F,HAN,SGN,BAV203,-128,A321,QH203,2021-01-05,08:33:47
7,1609810489,10.87,106.9,4550,261,228,88819F,HAN,SGN,BAV203,-1472,A321,QH203,2021-01-05,08:34:49
16,1609810543,10.88,106.85,3525,278,216,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2021-01-05,08:35:43
6,1609810602,10.87,106.79,2525,249,198,88819F,HAN,SGN,BAV203,-1088,A321,QH203,2021-01-05,08:36:42
40,1609810655,10.85,106.75,1675,249,171,88819F,HAN,SGN,BAV203,-704,A321,QH203,2021-01-05,08:37:35
21,1609810727,10.83,106.7,650,248,152,88819F,HAN,SGN,BAV203,-832,A321,QH203,2021-01-05,08:38:47
66,1609810782,10.82,106.66,25,249,144,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-01-05,08:39:42
22,1609810841,10.82,106.65,0,216,12,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:40:41
23,1609810897,10.81,106.65,0,75,11,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:41:37
78,1609810958,10.81,106.65,0,67,9,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:42:38
37,1609811000,10.81,106.65,0,157,4,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,08:43:20
