,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1609816279,14.66,108.17,33975,181,459,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:11:19
67,1609816333,14.54,108.17,33975,181,462,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:12:13
46,1609816391,14.42,108.16,34000,181,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:13:11
56,1609816448,14.29,108.16,34025,181,467,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:14:08
11,1609816515,14.15,108.16,34000,181,471,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:15:15
71,1609816570,14.03,108.15,34025,181,469,888147,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-05,10:16:10
6,1609816628,13.9,108.15,34025,181,469,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-05,10:17:08
90,1609816685,13.78,108.15,34025,181,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:18:05
9,1609816743,13.65,108.15,34025,181,461,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:19:03
107,1609816791,13.55,108.14,34000,181,456,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:19:51
105,1609816850,13.43,108.14,33950,181,453,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:20:50
31,1609816925,13.27,108.14,34000,181,457,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:22:05
96,1609816990,13.13,108.13,34000,181,455,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:23:10
69,1609817049,13.0,108.13,34000,181,456,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:24:09
83,1609817105,12.89,108.13,33975,181,459,888147,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-05,10:25:05
78,1609817168,12.75,108.12,34025,181,461,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-05,10:26:08
54,1609817230,12.62,108.12,34000,181,458,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-05,10:27:10
60,1609817292,12.49,108.12,34000,181,446,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:28:12
95,1609817344,12.38,108.12,34000,181,445,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:29:04
64,1609817397,12.27,108.11,33075,181,453,888147,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-01-05,10:29:57
87,1609817473,12.11,108.11,31325,181,460,888147,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-05,10:31:13
92,1609817531,11.99,108.06,29225,215,476,888147,HAN,SGN,PIC6009,-3776,A320,VN6009,2021-01-05,10:32:11
23,1609817593,11.88,107.99,26800,213,472,888147,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-01-05,10:33:13
50,1609817657,11.77,107.91,25175,214,464,888147,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-05,10:34:17
10,1609817721,11.65,107.83,22825,214,449,888147,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-01-05,10:35:21
45,1609817776,11.56,107.76,20900,214,431,888147,HAN,SGN,PIC6009,-2688,A320,VN6009,2021-01-05,10:36:16
18,1609817841,11.45,107.69,18300,214,417,888147,HAN,SGN,PIC6009,-2752,A320,VN6009,2021-01-05,10:37:21
13,1609817898,11.36,107.63,16175,214,401,888147,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-01-05,10:38:18
12,1609817955,11.28,107.57,14200,214,386,888147,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-01-05,10:39:15
1,1609818010,11.21,107.5,11875,240,388,888147,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-01-05,10:40:10
80,1609818064,11.16,107.42,10675,240,356,888147,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-05,10:41:04
15,1609818127,11.11,107.33,9075,240,348,888147,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-01-05,10:42:07
42,1609818189,11.06,107.24,8075,240,345,888147,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-05,10:43:09
111,1609818235,11.02,107.18,7450,239,345,888147,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-05,10:43:55
104,1609818311,10.96,107.07,5800,240,335,888147,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-01-05,10:45:11
48,1609818370,10.92,107.0,4925,239,286,888147,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-05,10:46:10
41,1609818426,10.89,106.93,4200,240,263,888147,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-05,10:47:06
52,1609818487,10.87,106.87,3625,279,226,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:48:07
27,1609818545,10.88,106.81,3275,252,198,888147,HAN,SGN,PIC6009,-1664,A320,VN6009,2021-01-05,10:49:05
102,1609818601,10.86,106.76,1950,248,177,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-05,10:50:01
2,1609818657,10.84,106.72,1200,249,151,888147,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-05,10:50:57
21,1609818718,10.83,106.69,425,249,143,888147,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-05,10:51:58
30,1609818773,10.82,106.65,0,250,66,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:52:53
58,1609818830,10.81,106.65,0,149,10,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:53:50
65,1609818897,10.82,106.65,0,70,18,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:54:57
61,1609818959,10.82,106.66,0,70,8,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:55:59
108,1609819017,10.81,106.66,0,185,13,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:56:57
73,1609819074,10.81,106.66,0,95,10,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:57:54
3,1609819081,10.81,106.66,0,95,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:58:01
