,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609832084,20.8,106.05,12700,171,365,888141,HAN,SGN,VJC139,1152,A321,VJ139,2021-01-05,14:34:44
76,1609832143,20.7,106.06,14475,171,374,888141,HAN,SGN,VJC139,2112,A321,VJ139,2021-01-05,14:35:43
140,1609832206,20.59,106.1,16125,157,396,888141,HAN,SGN,VJC139,960,A321,VJ139,2021-01-05,14:36:46
42,1609832267,20.48,106.15,17650,157,409,888141,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-05,14:37:47
26,1609832326,20.38,106.19,19250,157,413,888141,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-05,14:38:46
175,1609832384,20.27,106.24,20275,157,429,888141,HAN,SGN,VJC139,512,A321,VJ139,2021-01-05,14:39:44
124,1609832444,20.16,106.29,21200,157,445,888141,HAN,SGN,VJC139,1536,A321,VJ139,2021-01-05,14:40:44
107,1609832506,20.04,106.34,22150,157,458,888141,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-05,14:41:46
110,1609832562,19.93,106.39,23250,157,461,888141,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-05,14:42:42
135,1609832631,19.79,106.45,24225,157,470,888141,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-05,14:43:51
78,1609832696,19.66,106.51,25225,157,475,888141,HAN,SGN,VJC139,640,A321,VJ139,2021-01-05,14:44:56
125,1609832748,19.56,106.56,25950,157,479,888141,HAN,SGN,VJC139,640,A321,VJ139,2021-01-05,14:45:48
120,1609832814,19.43,106.62,27925,157,462,888141,HAN,SGN,VJC139,640,A321,VJ139,2021-01-05,14:46:54
28,1609832860,19.34,106.66,28825,157,463,888141,HAN,SGN,VJC139,640,A321,VJ139,2021-01-05,14:47:40
11,1609832926,19.2,106.72,29925,157,468,888141,HAN,SGN,VJC139,1152,A321,VJ139,2021-01-05,14:48:46
68,1609832985,19.09,106.77,31600,157,454,888141,HAN,SGN,VJC139,1344,A321,VJ139,2021-01-05,14:49:45
142,1609833041,18.98,106.81,32600,157,455,888141,HAN,SGN,VJC139,1152,A321,VJ139,2021-01-05,14:50:41
176,1609833106,18.85,106.87,33725,157,455,888141,HAN,SGN,VJC139,960,A321,VJ139,2021-01-05,14:51:46
168,1609833166,18.74,106.92,34800,155,452,888141,HAN,SGN,VJC139,640,A321,VJ139,2021-01-05,14:52:46
119,1609833212,18.64,106.97,35200,156,460,888141,HAN,SGN,VJC139,512,A321,VJ139,2021-01-05,14:53:32
137,1609833288,18.52,107.02,35200,156,460,888141,HAN,SGN,VJC139,512,A321,VJ139,2021-01-05,14:54:48
109,1609833348,18.42,107.07,35200,156,460,888141,HAN,SGN,VJC139,512,A321,VJ139,2021-01-05,14:55:48
52,1609833408,18.32,107.12,35200,156,460,888141,HAN,SGN,VJC139,512,A321,VJ139,2021-01-05,14:56:48
4,1609833468,18.22,107.16,35200,156,460,888141,HAN,SGN,VJC139,512,A321,VJ139,2021-01-05,14:57:48
72,1609833528,18.12,107.21,35200,156,460,888141,HAN,SGN,VJC139,512,A321,VJ139,2021-01-05,14:58:48
29,1609833592,17.9,107.32,36000,155,469,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,14:59:52
127,1609833655,17.76,107.38,36050,155,462,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:00:55
18,1609833704,17.68,107.42,36025,155,460,888141,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-05,15:01:44
45,1609833760,17.56,107.47,35950,155,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:02:40
159,1609833831,17.42,107.54,35975,155,456,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:03:51
172,1609833896,17.31,107.6,35975,155,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:04:56
25,1609833952,17.19,107.65,36000,155,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:05:52
157,1609834013,17.07,107.71,36025,154,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:06:53
74,1609834074,16.95,107.76,36025,154,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:07:54
48,1609834135,16.83,107.82,36025,155,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:08:55
93,1609834195,16.72,107.88,36000,155,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:09:55
89,1609834254,16.61,107.93,36000,154,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:10:54
66,1609834321,16.48,107.99,35975,154,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:12:01
126,1609834365,16.39,108.04,36000,154,459,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:12:45
162,1609834445,16.24,108.11,36050,155,455,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:14:05
133,1609834506,16.12,108.16,36000,158,451,888141,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-05,15:15:06
129,1609834561,16.01,108.19,35975,171,449,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:16:01
23,1609834622,15.88,108.19,35950,181,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:17:02
53,1609834692,15.73,108.19,35975,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:18:12
102,1609834759,15.59,108.19,36025,181,455,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:19:19
171,1609834817,15.47,108.19,36050,181,455,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:20:17
123,1609834869,15.36,108.18,36050,181,454,888141,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-05,15:21:09
167,1609834936,15.22,108.18,36000,181,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:22:16
152,1609835006,15.07,108.18,35950,181,447,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:23:26
83,1609835061,14.96,108.17,35950,181,447,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:24:21
170,1609835114,14.85,108.17,35975,181,449,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:25:14
57,1609835173,14.73,108.17,35975,181,451,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:26:13
114,1609835228,14.61,108.17,36000,181,455,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:27:08
143,1609835284,14.49,108.16,36025,181,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:28:04
32,1609835354,14.34,108.16,36050,181,462,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:29:14
59,1609835415,14.21,108.16,36050,181,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:30:15
115,1609835464,14.11,108.16,36025,181,459,888141,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-05,15:31:04
105,1609835527,13.97,108.15,36000,181,459,888141,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-05,15:32:07
108,1609835588,13.84,108.15,35975,181,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:33:08
81,1609835645,13.72,108.15,36000,181,458,888141,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-05,15:34:05
61,1609835702,13.6,108.14,36000,181,457,888141,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-05,15:35:02
38,1609835756,13.49,108.14,36025,181,455,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:35:56
34,1609835818,13.36,108.14,36000,181,452,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:36:58
75,1609835891,13.21,108.14,35975,181,451,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:38:11
41,1609835949,13.08,108.13,35950,181,453,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:39:09
98,1609836002,12.97,108.13,35975,181,455,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:40:02
118,1609836060,12.85,108.13,36025,181,457,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,15:41:00
65,1609836122,12.72,108.12,36025,181,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,15:42:02
77,1609836177,12.6,108.12,35775,185,457,888141,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-05,15:42:57
150,1609836233,12.49,108.08,34900,204,470,888141,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-05,15:43:53
79,1609836290,12.37,108.03,33975,204,473,888141,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-05,15:44:50
160,1609836351,12.25,107.97,33000,204,473,888141,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-05,15:45:51
20,1609836410,12.14,107.92,32075,204,473,888141,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-05,15:46:50
49,1609836469,12.02,107.86,29525,204,478,888141,HAN,SGN,VJC139,-2688,A321,VJ139,2021-01-05,15:47:49
86,1609836524,11.91,107.81,27300,204,466,888141,HAN,SGN,VJC139,-2432,A321,VJ139,2021-01-05,15:48:44
82,1609836592,11.77,107.75,24675,204,450,888141,HAN,SGN,VJC139,-2432,A321,VJ139,2021-01-05,15:49:52
46,1609836652,11.66,107.69,22425,204,438,888141,HAN,SGN,VJC139,-2304,A321,VJ139,2021-01-05,15:50:52
154,1609836711,11.56,107.64,20300,204,429,888141,HAN,SGN,VJC139,-2176,A321,VJ139,2021-01-05,15:51:51
112,1609836766,11.46,107.6,18250,204,424,888141,HAN,SGN,VJC139,-1984,A321,VJ139,2021-01-05,15:52:46
173,1609836830,11.34,107.54,16125,204,414,888141,HAN,SGN,VJC139,-1984,A321,VJ139,2021-01-05,15:53:50
84,1609836884,11.25,107.5,14275,204,404,888141,HAN,SGN,VJC139,-1920,A321,VJ139,2021-01-05,15:54:44
116,1609836940,11.16,107.46,12500,204,384,888141,HAN,SGN,VJC139,-1792,A321,VJ139,2021-01-05,15:55:40
169,1609836998,11.07,107.41,11475,204,347,888141,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-05,15:56:38
95,1609837066,11.0,107.34,10950,253,306,888141,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-05,15:57:46
56,1609837121,10.98,107.27,10150,259,288,888141,HAN,SGN,VJC139,-1344,A321,VJ139,2021-01-05,15:58:41
51,1609837177,11.02,107.22,9175,356,255,888141,HAN,SGN,VJC139,-320,A321,VJ139,2021-01-05,15:59:37
158,1609837229,11.06,107.26,9150,86,240,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:00:29
55,1609837290,11.01,107.3,9150,195,264,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,16:01:30
7,1609837342,10.97,107.25,9150,228,269,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:02:22
14,1609837400,10.92,107.19,9125,251,280,888141,HAN,SGN,VJC139,-128,A321,VJ139,2021-01-05,16:03:20
104,1609837453,10.96,107.15,9150,358,235,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:04:13
69,1609837513,11.0,107.19,9150,84,215,888141,HAN,SGN,VJC139,64,A321,VJ139,2021-01-05,16:05:13
47,1609837567,10.96,107.23,9150,175,234,888141,HAN,SGN,VJC139,128,A321,VJ139,2021-01-05,16:06:07
88,1609837646,10.92,107.16,7975,258,256,888141,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-05,16:07:26
67,1609837698,10.91,107.1,7250,258,241,888141,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-05,16:08:18
8,1609837753,10.9,107.04,6500,257,224,888141,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-05,16:09:13
90,1609837821,10.88,106.97,5600,258,216,888141,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-05,16:10:21
147,1609837876,10.87,106.92,4675,258,209,888141,HAN,SGN,VJC139,-1216,A321,VJ139,2021-01-05,16:11:16
128,1609837931,10.88,106.86,3675,276,206,888141,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-05,16:12:11
5,1609837995,10.87,106.81,2850,251,199,888141,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-05,16:13:15
96,1609838049,10.86,106.76,1925,249,195,888141,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-05,16:14:09
163,1609838112,10.84,106.71,950,248,158,888141,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-05,16:15:12
100,1609838170,10.82,106.67,175,248,150,888141,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-05,16:16:10
9,1609838225,10.81,106.65,0,247,49,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:17:05
122,1609838287,10.81,106.65,0,98,15,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:18:07
174,1609838341,10.81,106.65,0,70,19,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:19:01
121,1609838393,10.82,106.65,0,70,19,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:19:53
80,1609838459,10.82,106.66,0,70,13,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:20:59
22,1609838521,10.82,106.66,0,157,9,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:22:01
37,1609838578,10.82,106.66,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:22:58
35,1609838613,10.82,106.66,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:23:33
31,1609838669,10.82,106.66,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:24:29
145,1609838733,10.82,106.66,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:25:33
97,1609838779,10.82,106.66,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:26:19
99,1609838829,10.82,106.66,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:27:09
43,1609838910,10.82,106.66,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-01-05,16:28:30
21,1609839262,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:34:22
24,1609839341,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:35:41
132,1609839385,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:36:25
166,1609839474,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:37:54
70,1609839515,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:38:35
149,1609839594,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:39:54
19,1609839640,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:40:40
13,1609839724,10.82,106.66,0,108,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:42:04
62,1609839820,10.82,106.66,0,108,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:43:40
33,1609839939,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:45:39
17,1609840000,10.82,106.66,0,180,0,888141,HAN,SGN,VJC162,0,A321,VJ139,2021-01-05,16:46:40
