,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1609865456,13.62,108.15,36000,181,451,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-05,23:50:56
100,1609865519,13.49,108.14,36000,181,444,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-05,23:51:59
70,1609865574,13.38,108.14,36000,181,440,888171,HAN,SGN,VJC159,64,A321,VJ159,2021-01-05,23:52:54
88,1609865634,13.26,108.12,35625,196,444,888171,HAN,SGN,VJC159,-576,A321,VJ159,2021-01-05,23:53:54
123,1609865698,13.13,108.08,34375,197,448,888171,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-05,23:54:58
119,1609865756,13.02,108.04,32975,197,454,888171,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-05,23:55:56
125,1609865814,12.9,108.01,31550,197,458,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-05,23:56:54
92,1609865869,12.79,107.97,30225,197,468,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-05,23:57:49
99,1609865928,12.66,107.93,28775,197,485,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-05,23:58:48
72,1609865992,12.53,107.88,27275,197,473,888171,HAN,SGN,VJC159,-1344,A321,VJ159,2021-01-05,23:59:52
37,1609866053,12.4,107.84,25875,197,464,888171,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-06,00:00:53
43,1609866117,12.27,107.8,24350,197,459,888171,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-06,00:01:57
60,1609866170,12.16,107.76,23150,197,462,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-06,00:02:50
112,1609866227,12.05,107.73,21850,198,436,888171,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-06,00:03:47
82,1609866286,11.94,107.69,20600,197,403,888171,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-06,00:04:46
91,1609866350,11.83,107.65,19400,197,389,888171,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-06,00:05:50
107,1609866408,11.73,107.61,18075,206,393,888171,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-06,00:06:48
75,1609866472,11.63,107.56,16675,206,388,888171,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-06,00:07:52
47,1609866538,11.52,107.51,15250,206,377,888171,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-06,00:08:58
73,1609866590,11.44,107.47,14400,206,349,888171,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-06,00:09:50
115,1609866652,11.35,107.42,13300,206,325,888171,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-06,00:10:52
48,1609866711,11.28,107.38,12075,217,312,888171,HAN,SGN,VJC159,-1728,A321,VJ159,2021-01-06,00:11:51
38,1609866763,11.23,107.32,10775,234,316,888171,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-06,00:12:43
95,1609866826,11.18,107.25,9175,234,296,888171,HAN,SGN,VJC159,-1600,A321,VJ159,2021-01-06,00:13:46
78,1609866885,11.13,107.18,7600,234,285,888171,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-06,00:14:45
79,1609866954,11.08,107.1,5900,234,284,888171,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-06,00:15:54
36,1609867011,11.04,107.04,5200,234,260,888171,HAN,SGN,VJC159,-576,A321,VJ159,2021-01-06,00:16:51
41,1609867074,11.0,106.98,4500,234,252,888171,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-06,00:17:54
57,1609867129,10.96,106.93,3850,234,249,888171,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-06,00:18:49
117,1609867195,10.92,106.87,3300,228,214,888171,HAN,SGN,VJC159,-512,A321,VJ159,2021-01-06,00:19:55
102,1609867243,10.89,106.84,2950,242,208,888171,HAN,SGN,VJC159,-384,A321,VJ159,2021-01-06,00:20:43
127,1609867306,10.87,106.78,2400,249,178,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-06,00:21:46
86,1609867363,10.85,106.74,1550,249,163,888171,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-06,00:22:43
67,1609867427,10.83,106.69,650,249,160,888171,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-06,00:23:47
77,1609867482,10.82,106.66,100,248,134,888171,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-06,00:24:42
89,1609867536,10.82,106.65,0,199,10,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-06,00:25:36
122,1609867592,10.81,106.65,0,67,11,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-06,00:26:32
39,1609867663,10.82,106.66,0,67,12,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-06,00:27:43
58,1609867705,10.82,106.66,0,160,4,888171,HAN,SGN,VJC159,0,A321,VJ159,2021-01-06,00:28:25
