,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609858374,16.68,95.04,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:52:54
83,1609858451,16.6,95.2,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:54:11
71,1609858511,16.54,95.33,41000,116,493,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,21:55:11
74,1609858554,16.49,95.42,41000,116,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:55:54
6,1609858621,16.42,95.56,41000,116,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:57:01
65,1609858677,16.36,95.68,41000,116,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:57:57
46,1609858737,16.3,95.81,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:58:57
42,1609858784,16.25,95.9,41000,117,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,21:59:44
37,1609858840,16.2,96.02,41000,117,491,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,22:00:40
45,1609858918,16.11,96.19,41000,117,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:01:58
68,1609858978,16.05,96.31,41000,117,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:02:58
70,1609859041,15.99,96.44,41000,117,489,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:04:01
25,1609859099,15.93,96.56,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:04:59
9,1609859158,15.87,96.69,41000,117,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:05:58
76,1609859227,15.79,96.83,41000,117,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:07:07
86,1609859286,15.73,96.95,41000,117,486,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:08:06
41,1609859346,15.67,97.08,41000,117,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:09:06
62,1609859409,15.61,97.2,41000,117,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:10:09
78,1609859471,15.54,97.33,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:11:11
79,1609859535,15.48,97.46,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:12:15
51,1609859591,15.42,97.58,41000,117,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:13:11
34,1609859649,15.36,97.7,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:14:09
20,1609859711,15.29,97.82,41000,117,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:15:11
24,1609859766,15.24,97.94,41025,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:16:06
30,1609859825,15.18,98.06,41000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:17:05
87,1609859891,15.11,98.19,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:18:11
56,1609859946,15.05,98.31,41000,116,478,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,22:19:06
47,1609860008,14.99,98.43,41025,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:20:08
18,1609860067,14.93,98.55,41000,117,473,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,22:21:07
55,1609860126,14.87,98.67,41000,117,473,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,22:22:06
58,1609860183,14.81,98.78,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:23:03
8,1609860246,14.75,98.91,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:24:06
73,1609860306,14.69,99.03,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:25:06
21,1609860366,14.63,99.15,41000,117,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:26:06
22,1609860429,14.56,99.28,41000,117,478,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,22:27:09
52,1609860494,14.5,99.41,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:28:14
28,1609860544,14.44,99.51,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:29:04
17,1609860608,14.38,99.64,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:30:08
49,1609860673,14.31,99.77,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:31:13
75,1609860733,14.25,99.9,41000,117,480,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,22:32:13
0,1609860792,14.19,100.01,41000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:33:12
59,1609860853,14.13,100.14,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:34:13
64,1609860913,14.07,100.26,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:35:13
81,1609860975,14.0,100.38,41000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:36:15
16,1609861034,13.94,100.5,41025,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:37:14
2,1609861091,13.88,100.62,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:38:11
27,1609861154,13.82,100.74,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:39:14
4,1609861204,13.77,100.84,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:40:04
48,1609861270,13.71,100.97,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:41:10
33,1609861330,13.65,101.1,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:42:10
11,1609861386,13.59,101.21,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:43:06
85,1609861446,13.53,101.33,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:44:06
23,1609861502,13.47,101.44,41000,117,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:45:02
82,1609861566,13.41,101.57,41000,117,474,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-05,22:46:06
13,1609861627,13.35,101.69,41000,115,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:47:07
32,1609861686,13.29,101.81,41000,116,471,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-05,22:48:06
63,1609861746,13.24,101.93,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:49:06
60,1609861807,13.18,102.05,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:50:07
31,1609861866,13.12,102.17,41000,116,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:51:06
10,1609861927,13.06,102.29,41025,116,466,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-05,22:52:07
44,1609861987,13.0,102.41,41000,116,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:53:07
1,1609862050,12.94,102.53,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:54:10
106,1609862104,12.88,102.63,41000,121,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:55:04
147,1609862166,12.81,102.75,41000,121,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:56:06
134,1609862230,12.74,102.87,41025,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:57:10
103,1609862287,12.68,102.97,41000,121,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:58:07
98,1609862346,12.61,103.08,41000,121,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,22:59:06
99,1609862403,12.55,103.19,41000,121,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:00:03
108,1609862464,12.48,103.3,41000,121,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:01:04
118,1609862527,12.41,103.42,41000,121,460,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,23:02:07
93,1609862586,12.34,103.53,41000,121,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:03:06
129,1609862647,12.28,103.64,41000,121,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:04:07
120,1609862706,12.21,103.75,41000,121,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:05:06
92,1609862758,12.15,103.84,41000,121,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:05:58
132,1609862822,12.08,103.96,41000,121,459,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:07:02
117,1609862879,12.02,104.07,41000,121,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:07:59
113,1609862935,11.95,104.17,41000,121,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:08:55
126,1609862996,11.89,104.28,41000,121,461,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-05,23:09:56
123,1609863054,11.82,104.39,41000,121,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:10:54
112,1609863120,11.75,104.51,40925,121,462,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:12:00
131,1609863182,11.68,104.63,39950,121,467,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:13:02
143,1609863242,11.61,104.74,38950,121,464,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:14:02
142,1609863302,11.54,104.85,37975,115,472,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:15:02
125,1609863366,11.49,104.99,36925,111,475,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:16:06
135,1609863423,11.44,105.11,35975,111,490,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:17:03
136,1609863480,11.39,105.23,35050,111,488,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-05,23:18:00
122,1609863537,11.35,105.35,34125,111,481,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:18:57
102,1609863597,11.3,105.48,33150,111,485,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:19:57
107,1609863655,11.25,105.6,32175,111,487,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:20:55
124,1609863698,11.21,105.69,31475,111,485,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:21:38
101,1609863760,11.16,105.82,30450,111,480,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:22:40
127,1609863833,11.1,105.98,28200,111,469,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-05,23:23:53
140,1609863897,11.05,106.1,25525,111,455,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-05,23:24:57
104,1609863957,10.99,106.21,23150,137,436,06A102,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-05,23:25:57
110,1609864014,10.91,106.28,21825,137,370,06A102,DOH,SGN,QTR970,-1216,A359,QR970,2021-01-05,23:26:54
95,1609864058,10.86,106.33,20375,137,326,06A102,DOH,SGN,QTR970,-3328,A359,QR970,2021-01-05,23:27:38
144,1609864127,10.78,106.4,17700,137,317,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-05,23:28:47
105,1609864192,10.71,106.46,16400,137,295,06A102,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-05,23:29:52
151,1609864254,10.65,106.52,14050,137,286,06A102,DOH,SGN,QTR970,-2368,A359,QR970,2021-01-05,23:30:54
137,1609864314,10.59,106.57,12450,137,280,06A102,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-05,23:31:54
109,1609864373,10.56,106.64,11200,111,266,06A102,DOH,SGN,QTR970,-1856,A359,QR970,2021-01-05,23:32:53
100,1609864437,10.53,106.72,9400,111,253,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-05,23:33:57
149,1609864502,10.5,106.79,7775,112,249,06A102,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-05,23:35:02
94,1609864558,10.48,106.85,6675,100,243,06A102,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-05,23:35:58
121,1609864623,10.52,106.9,5250,2,260,06A102,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-05,23:37:03
116,1609864678,10.59,106.9,4225,1,258,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-05,23:37:58
139,1609864737,10.66,106.9,3550,1,256,06A102,DOH,SGN,QTR970,-448,A359,QR970,2021-01-05,23:38:57
150,1609864799,10.73,106.9,3150,1,257,06A102,DOH,SGN,QTR970,-384,A359,QR970,2021-01-05,23:39:59
97,1609864866,10.81,106.9,2775,1,254,06A102,DOH,SGN,QTR970,-320,A359,QR970,2021-01-05,23:41:06
141,1609864926,10.87,106.89,2475,293,245,06A102,DOH,SGN,QTR970,-320,A359,QR970,2021-01-05,23:42:06
114,1609864984,10.88,106.83,2125,270,207,06A102,DOH,SGN,QTR970,-320,A359,QR970,2021-01-05,23:43:04
96,1609865050,10.86,106.77,2075,248,150,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:44:10
111,1609865111,10.85,106.73,1450,248,147,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-05,23:45:11
133,1609865170,10.83,106.7,675,249,142,06A102,DOH,SGN,QTR970,-768,A359,QR970,2021-01-05,23:46:10
148,1609865227,10.82,106.66,75,249,118,06A102,DOH,SGN,QTR970,-192,A359,QR970,2021-01-05,23:47:07
130,1609865272,10.82,106.65,0,222,19,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:47:52
145,1609865334,10.81,106.65,0,70,10,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:48:54
119,1609865373,10.81,106.65,0,70,15,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:49:33
146,1609865456,10.82,106.66,0,70,10,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:50:56
138,1609865511,10.82,106.66,0,70,11,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:51:51
115,1609865573,10.82,106.66,0,157,4,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:52:53
128,1609865581,10.82,106.66,0,157,5,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-05,23:53:01
