,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609850931,10.31,106.16,18875,76,388,8880C0,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-05,19:48:51
8,1609850994,10.34,106.27,16950,75,368,8880C0,PQC,SGN,HVN1830,-1984,A321,VN1830,2021-01-05,19:49:54
33,1609851048,10.36,106.36,15100,75,355,8880C0,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-01-05,19:50:48
45,1609851111,10.38,106.46,12825,76,346,8880C0,PQC,SGN,HVN1830,-2240,A321,VN1830,2021-01-05,19:51:51
15,1609851169,10.4,106.55,11100,75,331,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-05,19:52:49
12,1609851235,10.43,106.64,10300,76,282,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2021-01-05,19:53:55
26,1609851286,10.44,106.71,9725,76,280,8880C0,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-05,19:54:46
47,1609851341,10.48,106.77,9100,23,286,8880C0,PQC,SGN,HVN1830,-448,A321,VN1830,2021-01-05,19:55:41
27,1609851407,10.56,106.79,8125,18,277,8880C0,PQC,SGN,HVN1830,-960,A321,VN1830,2021-01-05,19:56:47
43,1609851471,10.64,106.82,7050,19,275,8880C0,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-05,19:57:51
30,1609851533,10.71,106.85,6025,19,266,8880C0,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-01-05,19:58:53
23,1609851590,10.78,106.87,4550,19,264,8880C0,PQC,SGN,HVN1830,-1664,A321,VN1830,2021-01-05,19:59:50
34,1609851650,10.85,106.89,3750,7,237,8880C0,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-05,20:00:50
38,1609851713,10.87,106.84,3050,267,225,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2021-01-05,20:01:53
24,1609851774,10.87,106.79,2400,249,199,8880C0,PQC,SGN,HVN1830,-1152,A321,VN1830,2021-01-05,20:02:54
9,1609851838,10.85,106.73,1325,248,158,8880C0,PQC,SGN,HVN1830,-896,A321,VN1830,2021-01-05,20:03:58
44,1609851901,10.83,106.69,550,248,143,8880C0,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-05,20:05:01
4,1609851965,10.82,106.65,0,250,76,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-05,20:06:05
49,1609852002,10.82,106.65,0,216,17,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-05,20:06:42
36,1609852079,10.81,106.65,0,70,15,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-05,20:07:59
13,1609852135,10.82,106.66,0,67,7,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-05,20:08:55
3,1609852185,10.82,106.66,0,160,1,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-05,20:09:45
