,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1611142821,21.21,105.82,0,89,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:40:21
2,1611142885,21.21,105.82,0,92,5,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:41:25
122,1611142942,21.21,105.82,0,286,17,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:42:22
116,1611143002,21.22,105.81,0,286,24,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:43:22
48,1611143058,21.22,105.8,0,286,22,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:44:18
29,1611143121,21.22,105.8,0,278,11,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:45:21
101,1611143182,21.22,105.79,0,286,20,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:46:22
98,1611143238,21.22,105.79,0,309,7,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:47:18
103,1611143301,21.22,105.79,0,61,6,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:48:21
49,1611143357,21.22,105.79,0,106,4,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:49:17
36,1611143426,21.22,105.79,0,106,8,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:50:26
136,1611143480,21.22,105.8,0,106,115,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,18:51:20
34,1611143539,21.21,105.85,2025,107,205,88804E,HAN,SGN,HVN7249,2432,A321,VN7249,2021-01-20,18:52:19
107,1611143601,21.19,105.92,4175,106,247,88804E,HAN,SGN,HVN7249,2688,A321,VN7249,2021-01-20,18:53:21
127,1611143661,21.16,105.99,6550,134,272,88804E,HAN,SGN,HVN7249,2432,A321,VN7249,2021-01-20,18:54:21
23,1611143729,21.08,106.01,9725,171,279,88804E,HAN,SGN,HVN7249,2496,A321,VN7249,2021-01-20,18:55:29
50,1611143787,20.99,106.02,10975,171,333,88804E,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-20,18:56:27
124,1611143845,20.9,106.04,12825,159,365,88804E,HAN,SGN,HVN7249,1984,A321,VN7249,2021-01-20,18:57:25
14,1611143909,20.8,106.08,14825,158,382,88804E,HAN,SGN,HVN7249,768,A321,VN7249,2021-01-20,18:58:29
84,1611143969,20.69,106.12,16100,158,408,88804E,HAN,SGN,HVN7249,1472,A321,VN7249,2021-01-20,18:59:29
95,1611144021,20.6,106.16,17750,158,410,88804E,HAN,SGN,HVN7249,2176,A321,VN7249,2021-01-20,19:00:21
111,1611144085,20.49,106.21,19400,158,422,88804E,HAN,SGN,HVN7249,1344,A321,VN7249,2021-01-20,19:01:25
6,1611144146,20.37,106.25,20725,158,437,88804E,HAN,SGN,HVN7249,1024,A321,VN7249,2021-01-20,19:02:26
142,1611144200,20.27,106.3,21800,158,452,88804E,HAN,SGN,HVN7249,1280,A321,VN7249,2021-01-20,19:03:20
90,1611144261,20.15,106.35,23050,159,461,88804E,HAN,SGN,HVN7249,1024,A321,VN7249,2021-01-20,19:04:21
131,1611144324,20.02,106.4,24450,158,464,88804E,HAN,SGN,HVN7249,1792,A321,VN7249,2021-01-20,19:05:24
56,1611144382,19.91,106.44,25875,158,461,88804E,HAN,SGN,HVN7249,1344,A321,VN7249,2021-01-20,19:06:22
75,1611144437,19.8,106.49,26875,158,463,88804E,HAN,SGN,HVN7249,768,A321,VN7249,2021-01-20,19:07:17
35,1611144500,19.67,106.54,28875,159,444,88804E,HAN,SGN,HVN7249,2304,A321,VN7249,2021-01-20,19:08:20
5,1611144556,19.56,106.58,29325,158,459,88804E,HAN,SGN,HVN7249,384,A321,VN7249,2021-01-20,19:09:16
83,1611144622,19.43,106.64,29650,158,478,88804E,HAN,SGN,HVN7249,320,A321,VN7249,2021-01-20,19:10:22
27,1611144681,19.31,106.69,31450,159,455,88804E,HAN,SGN,HVN7249,1088,A321,VN7249,2021-01-20,19:11:21
126,1611144725,19.22,106.72,32300,159,451,88804E,HAN,SGN,HVN7249,1216,A321,VN7249,2021-01-20,19:12:05
11,1611144798,19.08,106.78,33375,159,452,88804E,HAN,SGN,HVN7249,896,A321,VN7249,2021-01-20,19:13:18
91,1611144863,18.95,106.81,33925,179,451,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:14:23
110,1611144923,18.83,106.88,34550,156,465,88804E,HAN,SGN,HVN7249,256,A321,VN7249,2021-01-20,19:15:23
3,1611144985,18.71,106.94,35125,156,468,88804E,HAN,SGN,HVN7249,832,A321,VN7249,2021-01-20,19:16:25
57,1611145041,18.6,106.99,35900,156,464,88804E,HAN,SGN,HVN7249,768,A321,VN7249,2021-01-20,19:17:21
72,1611145103,18.49,107.04,35900,156,464,88804E,HAN,SGN,HVN7249,768,A321,VN7249,2021-01-20,19:18:23
94,1611145171,18.41,107.08,36025,156,461,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:19:31
102,1611145227,18.24,107.15,36025,156,465,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:20:27
115,1611145287,18.14,107.2,36025,156,465,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:21:27
67,1611145339,18.2,107.18,36025,156,465,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:22:19
105,1611145406,17.88,107.32,35975,155,456,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:23:26
65,1611145461,17.78,107.37,35975,155,457,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:24:21
12,1611145527,17.66,107.43,35975,155,458,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:25:27
51,1611145575,17.58,107.47,35975,155,458,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:26:15
134,1611145635,17.48,107.52,35975,155,458,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:27:15
114,1611145695,17.38,107.56,35975,155,458,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:28:15
118,1611145752,17.21,107.64,36025,155,460,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:29:12
119,1611145818,17.08,107.7,36025,154,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:30:18
70,1611145890,16.94,107.77,36000,154,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:31:30
121,1611145936,16.85,107.81,35975,154,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:32:16
59,1611146002,16.73,107.87,36000,154,462,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:33:22
53,1611146064,16.61,107.93,36050,154,461,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:34:24
32,1611146119,16.5,107.98,36050,155,461,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:35:19
123,1611146174,16.39,108.03,36025,155,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:36:14
41,1611146237,16.27,108.09,36025,155,458,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:37:17
33,1611146300,16.15,108.15,36000,155,457,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:38:20
30,1611146356,16.04,108.19,36000,169,455,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:39:16
0,1611146412,15.92,108.19,36025,181,454,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:40:12
42,1611146467,15.8,108.19,36000,181,453,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:41:07
52,1611146529,15.67,108.19,36000,181,454,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:42:09
135,1611146594,15.54,108.19,36000,181,456,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:43:14
108,1611146662,15.39,108.18,36025,181,458,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:44:22
37,1611146718,15.27,108.18,36025,181,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:45:18
21,1611146786,15.13,108.18,36025,181,460,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:46:26
15,1611146845,15.0,108.18,36025,181,459,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:47:25
78,1611146910,14.86,108.17,36000,181,460,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:48:30
46,1611146968,14.74,108.17,36000,181,460,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:49:28
13,1611147028,14.61,108.17,36000,181,462,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:50:28
43,1611147092,14.47,108.16,36000,181,466,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:51:32
61,1611147153,14.34,108.16,36050,181,467,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:52:33
62,1611147209,14.22,108.16,36025,181,467,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:53:29
87,1611147269,14.09,108.16,36025,181,467,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:54:29
76,1611147333,13.95,108.15,36025,181,467,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:55:33
79,1611147394,13.82,108.15,36000,181,468,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:56:34
55,1611147458,13.68,108.15,36025,181,468,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:57:38
19,1611147518,13.55,108.14,36025,181,468,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:58:38
120,1611147576,13.42,108.14,36025,181,467,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,19:59:36
86,1611147631,13.31,108.14,36000,181,467,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:00:31
17,1611147688,13.18,108.14,36000,181,468,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:01:28
139,1611147745,13.06,108.13,36025,181,468,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:02:25
92,1611147804,12.93,108.13,36025,181,467,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:03:24
64,1611147860,12.81,108.13,36025,181,466,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:04:20
4,1611147921,12.68,108.12,35825,181,460,88804E,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-20,20:05:21
128,1611147977,12.56,108.12,34950,181,458,88804E,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-20,20:06:17
129,1611148042,12.42,108.12,33925,185,464,88804E,HAN,SGN,HVN7249,-1088,A321,VN7249,2021-01-20,20:07:22
138,1611148100,12.3,108.08,33000,201,470,88804E,HAN,SGN,HVN7249,-1024,A321,VN7249,2021-01-20,20:08:20
26,1611148156,12.19,108.03,32075,201,476,88804E,HAN,SGN,HVN7249,-1152,A321,VN7249,2021-01-20,20:09:16
117,1611148217,12.06,107.98,31050,201,485,88804E,HAN,SGN,HVN7249,-1024,A321,VN7249,2021-01-20,20:10:17
44,1611148273,11.94,107.93,29775,200,487,88804E,HAN,SGN,HVN7249,-2752,A321,VN7249,2021-01-20,20:11:13
58,1611148333,11.82,107.88,27325,201,474,88804E,HAN,SGN,HVN7249,-2624,A321,VN7249,2021-01-20,20:12:13
73,1611148388,11.71,107.83,25275,211,458,88804E,HAN,SGN,HVN7249,-2112,A321,VN7249,2021-01-20,20:13:08
28,1611148447,11.6,107.76,22950,211,444,88804E,HAN,SGN,HVN7249,-2944,A321,VN7249,2021-01-20,20:14:07
18,1611148517,11.48,107.68,20075,211,436,88804E,HAN,SGN,HVN7249,-2560,A321,VN7249,2021-01-20,20:15:17
7,1611148573,11.39,107.62,18350,211,414,88804E,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-01-20,20:16:13
96,1611148638,11.29,107.55,15925,224,404,88804E,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-01-20,20:17:18
66,1611148699,11.23,107.46,13850,241,388,88804E,HAN,SGN,HVN7249,-1920,A321,VN7249,2021-01-20,20:18:19
74,1611148764,11.17,107.36,11825,241,368,88804E,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-01-20,20:19:24
82,1611148830,11.12,107.27,10700,241,324,88804E,HAN,SGN,HVN7249,-704,A321,VN7249,2021-01-20,20:20:30
63,1611148885,11.08,107.19,9825,241,294,88804E,HAN,SGN,HVN7249,-1280,A321,VN7249,2021-01-20,20:21:25
47,1611148940,11.05,107.13,8250,241,297,88804E,HAN,SGN,HVN7249,-1856,A321,VN7249,2021-01-20,20:22:20
109,1611149005,11.01,107.05,6575,241,293,88804E,HAN,SGN,HVN7249,-1472,A321,VN7249,2021-01-20,20:23:25
8,1611149070,10.97,106.97,5800,241,257,88804E,HAN,SGN,HVN7249,-640,A321,VN7249,2021-01-20,20:24:30
88,1611149129,10.93,106.92,5175,241,224,88804E,HAN,SGN,HVN7249,-576,A321,VN7249,2021-01-20,20:25:29
54,1611149193,10.9,106.86,4250,242,207,88804E,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-20,20:26:33
104,1611149257,10.88,106.81,3000,248,193,88804E,HAN,SGN,HVN7249,-1280,A321,VN7249,2021-01-20,20:27:37
71,1611149313,10.86,106.76,1975,248,177,88804E,HAN,SGN,HVN7249,-896,A321,VN7249,2021-01-20,20:28:33
137,1611149373,10.85,106.72,1175,248,142,88804E,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-20,20:29:33
100,1611149434,10.83,106.68,450,248,143,88804E,HAN,SGN,HVN7249,-704,A321,VN7249,2021-01-20,20:30:34
31,1611149493,10.82,106.65,0,250,82,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:31:33
125,1611149554,10.81,106.64,0,191,16,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:32:34
40,1611149614,10.81,106.64,0,137,20,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:33:34
1,1611149672,10.81,106.64,0,70,19,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:34:32
16,1611149734,10.81,106.65,0,70,25,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:35:34
97,1611149794,10.81,106.65,0,67,15,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:36:34
20,1611149854,10.81,106.65,0,160,1,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:37:34
25,1611149893,10.81,106.65,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-20,20:38:13
