,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1611154474,14.37,108.16,39325,181,477,88800000000.0,HAN,SGN,HVN7281,-960,A359,VN7281,2021-01-20,21:54:34
2,1611154533,14.24,108.16,38375,181,483,88800000000.0,HAN,SGN,HVN7281,-960,A359,VN7281,2021-01-20,21:55:33
31,1611154593,14.1,108.16,37375,181,489,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,21:56:33
93,1611154654,13.96,108.15,36375,181,495,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,21:57:34
114,1611154708,13.84,108.15,36000,181,492,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,21:58:28
29,1611154762,13.72,108.15,36000,181,493,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,21:59:22
68,1611154814,13.6,108.14,36000,181,493,88800000000.0,HAN,SGN,HVN7281,64,A359,VN7281,2021-01-20,22:00:14
17,1611154874,13.46,108.14,36000,181,490,88800000000.0,HAN,SGN,HVN7281,-128,A359,VN7281,2021-01-20,22:01:14
20,1611154933,13.33,108.14,36000,181,488,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:02:13
90,1611154995,13.19,108.14,36000,181,491,88800000000.0,HAN,SGN,HVN7281,-64,A359,VN7281,2021-01-20,22:03:15
46,1611155049,13.06,108.13,35975,181,489,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:04:09
30,1611155113,12.92,108.13,35750,181,486,88800000000.0,HAN,SGN,HVN7281,-960,A359,VN7281,2021-01-20,22:05:13
38,1611155169,12.79,108.13,34825,181,488,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,22:06:09
67,1611155233,12.65,108.12,33775,181,491,88800000000.0,HAN,SGN,HVN7281,-960,A359,VN7281,2021-01-20,22:07:13
49,1611155299,12.49,108.12,32700,181,495,88800000000.0,HAN,SGN,HVN7281,-960,A359,VN7281,2021-01-20,22:08:19
51,1611155358,12.36,108.08,31700,209,509,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,22:09:18
24,1611155416,12.24,108.01,30700,210,495,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,22:10:16
104,1611155481,12.12,107.94,29625,211,491,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,22:11:21
110,1611155545,11.99,107.86,28550,211,485,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,22:12:25
78,1611155610,11.87,107.78,26750,211,472,88800000000.0,HAN,SGN,HVN7281,-2304,A359,VN7281,2021-01-20,22:13:30
12,1611155670,11.76,107.71,24475,211,453,88800000000.0,HAN,SGN,HVN7281,-2240,A359,VN7281,2021-01-20,22:14:30
34,1611155728,11.66,107.65,22350,211,438,88800000000.0,HAN,SGN,HVN7281,-2112,A359,VN7281,2021-01-20,22:15:28
0,1611155789,11.55,107.59,19900,211,436,88800000000.0,HAN,SGN,HVN7281,-1664,A359,VN7281,2021-01-20,22:16:29
33,1611155854,11.44,107.52,17450,211,420,88800000000.0,HAN,SGN,HVN7281,-1792,A359,VN7281,2021-01-20,22:17:34
86,1611155912,11.34,107.46,15200,211,409,88800000000.0,HAN,SGN,HVN7281,-2240,A359,VN7281,2021-01-20,22:18:32
113,1611155974,11.25,107.39,12775,235,401,88800000000.0,HAN,SGN,HVN7281,-2432,A359,VN7281,2021-01-20,22:19:34
87,1611156038,11.19,107.29,10600,236,378,88800000000.0,HAN,SGN,HVN7281,-1024,A359,VN7281,2021-01-20,22:20:38
4,1611156100,11.13,107.21,9900,237,305,88800000000.0,HAN,SGN,HVN7281,-832,A359,VN7281,2021-01-20,22:21:40
96,1611156162,11.09,107.14,7350,236,297,88800000000.0,HAN,SGN,HVN7281,-896,A359,VN7281,2021-01-20,22:22:42
63,1611156211,11.05,107.08,6300,236,289,88800000000.0,HAN,SGN,HVN7281,-1408,A359,VN7281,2021-01-20,22:23:31
27,1611156281,11.0,107.0,4900,237,277,88800000000.0,HAN,SGN,HVN7281,-1344,A359,VN7281,2021-01-20,22:24:41
18,1611156341,10.96,106.94,4225,236,249,88800000000.0,HAN,SGN,HVN7281,-384,A359,VN7281,2021-01-20,22:25:41
72,1611156406,10.92,106.88,3700,236,215,88800000000.0,HAN,SGN,HVN7281,-896,A359,VN7281,2021-01-20,22:26:46
50,1611156462,10.89,106.83,3150,236,197,88800000000.0,HAN,SGN,HVN7281,-256,A359,VN7281,2021-01-20,22:27:42
105,1611156518,10.87,106.79,2650,248,169,88800000000.0,HAN,SGN,HVN7281,-896,A359,VN7281,2021-01-20,22:28:38
28,1611156582,10.86,106.75,1775,249,137,88800000000.0,HAN,SGN,HVN7281,-832,A359,VN7281,2021-01-20,22:29:42
21,1611156638,10.85,106.72,1175,248,125,88800000000.0,HAN,SGN,HVN7281,-640,A359,VN7281,2021-01-20,22:30:38
101,1611156696,10.83,106.69,550,248,126,88800000000.0,HAN,SGN,HVN7281,-640,A359,VN7281,2021-01-20,22:31:36
84,1611156755,10.82,106.65,0,247,96,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:32:35
97,1611156811,10.82,106.64,0,250,22,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:33:31
32,1611156871,10.81,106.64,0,188,16,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:34:31
35,1611156925,10.81,106.64,0,109,15,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:35:25
116,1611156985,10.81,106.64,0,67,18,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:36:25
66,1611157033,10.81,106.65,0,70,22,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:37:13
88,1611157096,10.81,106.65,0,70,23,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:38:16
42,1611157162,10.82,106.66,0,70,12,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:39:22
85,1611157213,10.82,106.66,0,70,13,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:40:13
99,1611157278,10.82,106.67,0,70,9,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:41:18
107,1611157338,10.82,106.67,0,157,1,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:42:18
52,1611157339,10.82,106.67,0,157,1,88800000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2021-01-20,22:42:19
