,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611154593,16.1,96.09,41000,115,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,21:56:33
80,1611154654,16.04,96.21,41000,115,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,21:57:34
98,1611154709,15.99,96.33,41000,115,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,21:58:29
20,1611154765,15.93,96.44,41000,115,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,21:59:25
57,1611154819,15.88,96.56,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:00:19
10,1611154875,15.82,96.67,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:01:15
12,1611154938,15.76,96.8,41000,115,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:02:18
77,1611154994,15.71,96.92,41000,115,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:03:14
40,1611155053,15.65,97.04,41000,115,482,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-20,22:04:13
21,1611155114,15.59,97.17,41000,115,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:05:14
30,1611155178,15.53,97.3,41000,115,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:06:18
56,1611155237,15.47,97.42,41000,115,475,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-20,22:07:17
41,1611155299,15.41,97.55,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:08:19
43,1611155357,15.35,97.67,41000,116,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:09:17
16,1611155426,15.29,97.8,41000,116,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:10:26
89,1611155486,15.23,97.92,41000,116,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:11:26
94,1611155546,15.17,98.04,41000,116,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:12:26
64,1611155610,15.11,98.17,41000,116,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:13:30
8,1611155670,15.05,98.29,41000,116,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:14:30
26,1611155727,14.99,98.4,41000,117,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:15:27
0,1611155788,14.93,98.52,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:16:28
25,1611155851,14.87,98.65,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:17:31
73,1611155914,14.81,98.78,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:18:34
97,1611155972,14.75,98.89,41000,116,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:19:32
74,1611156036,14.69,99.02,41000,117,472,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-20,22:20:36
3,1611156100,14.62,99.15,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:21:40
82,1611156161,14.56,99.27,41000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:22:41
54,1611156218,14.5,99.39,41000,117,473,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-20,22:23:38
17,1611156281,14.44,99.51,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:24:41
11,1611156341,14.38,99.63,41000,117,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:25:41
59,1611156406,14.31,99.76,41000,117,472,06A102,DOH,SGN,QTR970,-128,A359,QR970,2021-01-20,22:26:46
42,1611156462,14.26,99.88,41000,116,470,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-20,22:27:42
90,1611156518,14.2,99.99,41000,116,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:28:38
19,1611156582,14.14,100.11,41000,116,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:29:42
13,1611156638,14.09,100.23,41000,116,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:30:38
88,1611156697,14.03,100.34,41000,116,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:31:37
68,1611156758,13.97,100.46,41000,116,461,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-20,22:32:38
83,1611156814,13.92,100.57,41000,116,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:33:34
23,1611156874,13.86,100.69,41000,116,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:34:34
27,1611156926,13.81,100.79,41000,116,460,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-20,22:35:26
100,1611156984,13.76,100.9,41000,116,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:36:24
55,1611157035,13.71,101.0,41000,116,456,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:37:15
75,1611157098,13.65,101.12,41000,116,453,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:38:18
35,1611157161,13.59,101.24,41000,116,453,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:39:21
70,1611157222,13.53,101.36,41000,116,455,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:40:22
85,1611157277,13.48,101.46,41000,116,453,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:41:17
92,1611157338,13.42,101.58,41000,116,453,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:42:18
45,1611157398,13.36,101.7,41000,117,452,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:43:18
15,1611157453,13.31,101.8,41000,117,451,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:44:13
37,1611157510,13.25,101.91,41000,117,449,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:45:10
14,1611157570,13.2,102.02,41000,117,449,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:46:10
47,1611157633,13.14,102.14,41000,117,449,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:47:13
67,1611157690,13.08,102.25,41000,117,445,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:48:10
34,1611157742,13.04,102.35,41000,117,446,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:49:02
24,1611157814,12.97,102.48,41000,117,447,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-20,22:50:14
33,1611157869,12.91,102.59,41000,117,450,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:51:09
69,1611157934,12.85,102.71,41000,117,452,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:52:14
86,1611157994,12.79,102.82,41000,117,454,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:53:14
81,1611158050,12.74,102.93,41000,117,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:54:10
60,1611158105,12.68,103.03,41000,117,454,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:55:05
36,1611158166,12.62,103.15,41000,117,455,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-20,22:56:06
95,1611158221,12.57,103.25,41000,117,452,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-20,22:57:01
72,1611158285,12.5,103.38,41000,117,450,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-01-20,22:58:05
96,1611158349,12.44,103.49,41000,117,448,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,22:59:09
137,1611158410,12.38,103.61,41000,118,449,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:00:10
146,1611158474,12.32,103.73,41000,118,454,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:01:14
123,1611158531,12.26,103.84,41000,118,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:02:11
103,1611158590,12.2,103.95,41000,117,457,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:03:10
125,1611158658,12.14,104.08,41000,118,458,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:04:18
122,1611158713,12.08,104.19,40650,118,459,06A102,DOH,SGN,QTR970,-768,A359,QR970,2021-01-20,23:05:13
139,1611158777,12.02,104.31,39825,118,459,06A102,DOH,SGN,QTR970,-832,A359,QR970,2021-01-20,23:06:17
150,1611158840,11.95,104.43,39000,118,466,06A102,DOH,SGN,QTR970,-768,A359,QR970,2021-01-20,23:07:20
116,1611158896,11.9,104.54,38275,118,461,06A102,DOH,SGN,QTR970,-832,A359,QR970,2021-01-20,23:08:16
147,1611158961,11.83,104.66,37375,118,459,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-20,23:09:21
128,1611159018,11.77,104.77,36475,118,473,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-20,23:10:18
111,1611159074,11.71,104.88,35525,118,480,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-20,23:11:14
117,1611159135,11.65,105.01,34550,118,486,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-20,23:12:15
102,1611159199,11.58,105.14,33500,118,498,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-20,23:13:19
105,1611159261,11.51,105.26,33000,118,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:14:21
143,1611159322,11.44,105.39,32650,118,498,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-20,23:15:22
136,1611159385,11.37,105.52,31625,118,497,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-20,23:16:25
151,1611159442,11.31,105.64,30700,118,495,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-20,23:17:22
131,1611159502,11.25,105.76,29700,118,482,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-20,23:18:22
127,1611159558,11.19,105.87,28775,118,483,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-20,23:19:18
153,1611159620,11.12,106.0,27750,118,479,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-20,23:20:20
149,1611159676,11.06,106.1,25950,118,463,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-20,23:21:16
130,1611159734,11.0,106.21,23525,138,449,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-20,23:22:14
119,1611159795,10.9,106.29,21025,137,439,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-20,23:23:15
108,1611159855,10.81,106.37,18525,137,427,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-20,23:24:15
140,1611159919,10.72,106.46,16000,138,407,06A102,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-20,23:25:19
129,1611159969,10.65,106.52,13925,137,395,06A102,DOH,SGN,QTR970,-2944,A359,QR970,2021-01-20,23:26:09
107,1611160031,10.58,106.6,11150,115,342,06A102,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-20,23:27:11
148,1611160090,10.58,106.68,9150,82,286,06A102,DOH,SGN,QTR970,-3456,A359,QR970,2021-01-20,23:28:10
142,1611160153,10.59,106.76,7625,81,268,06A102,DOH,SGN,QTR970,-1216,A359,QR970,2021-01-20,23:29:13
112,1611160214,10.6,106.84,6125,81,270,06A102,DOH,SGN,QTR970,-960,A359,QR970,2021-01-20,23:30:14
145,1611160270,10.65,106.88,4875,3,265,06A102,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-20,23:31:10
109,1611160327,10.71,106.89,3650,7,262,06A102,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-20,23:32:07
113,1611160383,10.78,106.89,2900,6,240,06A102,DOH,SGN,QTR970,-512,A359,QR970,2021-01-20,23:33:03
144,1611160442,10.84,106.9,2425,333,204,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-20,23:34:02
133,1611160506,10.87,106.85,2050,298,175,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:35:06
152,1611160564,10.88,106.81,2050,249,156,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-01-20,23:36:04
114,1611160627,10.86,106.77,2050,249,140,06A102,DOH,SGN,QTR970,-128,A359,QR970,2021-01-20,23:37:07
106,1611160683,10.85,106.73,1475,249,125,06A102,DOH,SGN,QTR970,-640,A359,QR970,2021-01-20,23:38:03
115,1611160740,10.84,106.7,875,249,128,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-20,23:39:00
134,1611160798,10.83,106.67,225,248,127,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-01-20,23:39:58
126,1611160861,10.82,106.64,0,250,50,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:41:01
141,1611160931,10.81,106.64,0,188,15,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:42:11
118,1611160996,10.81,106.64,0,120,14,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:43:16
124,1611161056,10.81,106.64,0,70,15,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:44:16
120,1611161112,10.81,106.65,0,70,24,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:45:12
104,1611161141,10.81,106.65,0,67,23,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:45:41
121,1611161222,10.82,106.66,0,70,18,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:47:02
138,1611161291,10.82,106.66,0,70,12,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:48:11
110,1611161349,10.82,106.66,0,73,7,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:49:09
132,1611161397,10.82,106.66,0,160,1,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-01-20,23:49:57
