,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611140607,18.78,107.15,33675,163,491,8880F7,HPH,SGN,HVN1187,2496,B789,VN1187,2021-01-20,18:03:27
40,1611140679,18.65,107.19,33675,163,491,8880F7,HPH,SGN,HVN1187,2496,B789,VN1187,2021-01-20,18:04:39
3,1611140739,18.52,107.23,33675,163,491,8880F7,HPH,SGN,HVN1187,2496,B789,VN1187,2021-01-20,18:05:39
23,1611140791,18.97,107.09,36000,162,494,8880F7,HPH,SGN,HVN1187,384,B789,VN1187,2021-01-20,18:06:31
10,1611140851,18.86,107.13,36000,162,494,8880F7,HPH,SGN,HVN1187,384,B789,VN1187,2021-01-20,18:07:31
47,1611140911,18.75,107.17,36000,162,494,8880F7,HPH,SGN,HVN1187,384,B789,VN1187,2021-01-20,18:08:31
82,1611140971,18.64,107.21,36000,162,494,8880F7,HPH,SGN,HVN1187,384,B789,VN1187,2021-01-20,18:09:31
78,1611141028,17.11,107.69,36000,157,497,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:10:28
11,1611141090,16.98,107.75,36000,154,498,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:11:30
71,1611141149,16.86,107.8,36000,162,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:12:29
42,1611141188,16.77,107.82,36000,168,496,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:13:08
30,1611141267,16.59,107.86,36000,168,496,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:14:27
76,1611141328,16.46,107.89,35975,168,497,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:15:28
70,1611141390,16.31,107.92,35975,168,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:16:30
31,1611141450,16.18,107.95,35975,168,496,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:17:30
33,1611141506,16.05,107.98,35975,168,496,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:18:26
17,1611141565,15.92,108.0,36000,168,498,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:19:25
61,1611141632,15.77,108.03,35975,168,498,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:20:32
16,1611141690,15.63,108.06,35975,168,498,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:21:30
15,1611141756,15.48,108.09,36000,168,498,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:22:36
73,1611141815,15.35,108.12,35975,168,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:23:35
5,1611141868,15.23,108.15,36000,168,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:24:28
50,1611141938,15.07,108.17,35975,175,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:25:38
1,1611141993,14.94,108.17,35975,181,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:26:33
28,1611142048,14.81,108.17,35975,181,502,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:27:28
84,1611142105,14.68,108.17,35975,181,504,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:28:25
74,1611142169,14.53,108.17,36000,181,506,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:29:29
14,1611142230,14.39,108.16,35975,181,505,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:30:30
65,1611142285,14.26,108.16,36000,181,507,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:31:25
80,1611142341,14.13,108.16,36000,181,507,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:32:21
49,1611142408,13.97,108.15,36000,181,509,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:33:28
9,1611142455,13.86,108.15,35975,181,509,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:34:15
77,1611142522,13.7,108.15,36000,181,509,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:35:22
46,1611142580,13.56,108.14,35975,181,506,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:36:20
43,1611142637,13.43,108.14,36000,181,506,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:37:17
44,1611142708,13.26,108.14,36000,181,507,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:38:28
83,1611142764,13.13,108.13,36000,181,510,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:39:24
41,1611142822,12.99,108.13,36000,181,511,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:40:22
54,1611142879,12.85,108.13,36000,181,512,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,18:41:19
56,1611142937,12.72,108.12,35975,181,511,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-20,18:42:17
24,1611143001,12.57,108.1,35900,201,508,8880F7,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-20,18:43:21
48,1611143054,12.46,108.05,34375,204,506,8880F7,HPH,SGN,HVN1187,-3136,B789,VN1187,2021-01-20,18:44:14
36,1611143117,12.32,107.98,31850,204,513,8880F7,HPH,SGN,HVN1187,-2496,B789,VN1187,2021-01-20,18:45:17
45,1611143176,12.19,107.92,29675,204,515,8880F7,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-20,18:46:16
32,1611143238,12.06,107.86,28350,204,482,8880F7,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-01-20,18:47:18
72,1611143300,11.93,107.81,26350,204,465,8880F7,HPH,SGN,HVN1187,-2048,B789,VN1187,2021-01-20,18:48:20
51,1611143359,11.82,107.76,24275,204,455,8880F7,HPH,SGN,HVN1187,-3520,B789,VN1187,2021-01-20,18:49:19
59,1611143424,11.7,107.7,21600,206,452,8880F7,HPH,SGN,HVN1187,-2176,B789,VN1187,2021-01-20,18:50:24
21,1611143486,11.59,107.63,19325,212,440,8880F7,HPH,SGN,HVN1187,-2112,B789,VN1187,2021-01-20,18:51:26
35,1611143546,11.49,107.57,17325,212,422,8880F7,HPH,SGN,HVN1187,-2176,B789,VN1187,2021-01-20,18:52:26
27,1611143604,11.39,107.5,15225,212,411,8880F7,HPH,SGN,HVN1187,-2240,B789,VN1187,2021-01-20,18:53:24
26,1611143669,11.29,107.44,13250,212,390,8880F7,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-20,18:54:29
0,1611143734,11.19,107.38,12050,212,354,8880F7,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-20,18:55:34
62,1611143791,11.12,107.33,11400,212,318,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-20,18:56:31
69,1611143847,11.06,107.28,10525,235,299,8880F7,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-20,18:57:27
8,1611143914,11.02,107.19,8375,252,296,8880F7,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-20,18:58:34
52,1611143968,11.0,107.13,7275,249,263,8880F7,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-20,18:59:28
66,1611144030,10.97,107.06,6350,249,257,8880F7,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-20,19:00:30
6,1611144089,10.95,106.99,5475,249,251,8880F7,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-20,19:01:29
79,1611144146,10.93,106.93,4775,249,211,8880F7,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-01-20,19:02:26
37,1611144205,10.91,106.88,3950,249,167,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-20,19:03:25
63,1611144256,10.89,106.85,3250,248,163,8880F7,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-20,19:04:16
34,1611144326,10.87,106.8,2725,249,161,8880F7,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-20,19:05:26
19,1611144382,10.86,106.76,1950,249,156,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-20,19:06:22
58,1611144442,10.84,106.72,1150,248,147,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-20,19:07:22
13,1611144502,10.83,106.68,425,249,142,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-20,19:08:22
75,1611144559,10.82,106.65,0,250,74,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,19:09:19
55,1611144622,10.81,106.64,0,194,14,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,19:10:22
