,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611155423,14.09,108.16,32000,181,464,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:10:23
62,1611155466,14.0,108.15,32000,181,464,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:11:06
65,1611155544,13.83,108.15,32000,181,464,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:12:24
42,1611155603,13.7,108.15,32000,181,464,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:13:23
4,1611155666,13.57,108.14,32000,181,465,888127,HUI,SGN,VJC305,64,A320,VJ305,2021-01-20,22:14:26
20,1611155729,13.43,108.14,32000,181,465,888127,HUI,SGN,VJC305,-64,A320,VJ305,2021-01-20,22:15:29
0,1611155787,13.3,108.14,32025,181,465,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:16:27
19,1611155851,13.16,108.14,32000,181,466,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:17:31
50,1611155907,13.04,108.13,32000,181,468,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:18:27
68,1611155974,12.9,108.13,32000,181,470,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:19:34
51,1611156029,12.78,108.13,32000,181,470,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:20:29
2,1611156097,12.63,108.12,32025,181,470,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:21:37
57,1611156156,12.5,108.12,32000,181,470,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:22:36
35,1611156216,12.37,108.11,32000,190,475,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:23:36
12,1611156281,12.24,108.05,31925,208,481,888127,HUI,SGN,VJC305,-704,A320,VJ305,2021-01-20,22:24:41
6,1611156342,12.12,107.99,31250,208,484,888127,HUI,SGN,VJC305,-640,A320,VJ305,2021-01-20,22:25:42
39,1611156404,12.0,107.92,30275,208,480,888127,HUI,SGN,VJC305,-960,A320,VJ305,2021-01-20,22:26:44
30,1611156462,11.88,107.86,28700,208,486,888127,HUI,SGN,VJC305,-1920,A320,VJ305,2021-01-20,22:27:42
63,1611156517,11.77,107.8,26925,208,473,888127,HUI,SGN,VJC305,-2304,A320,VJ305,2021-01-20,22:28:37
13,1611156582,11.65,107.73,23750,208,447,888127,HUI,SGN,VJC305,-3072,A320,VJ305,2021-01-20,22:29:42
8,1611156638,11.55,107.68,20125,208,451,888127,HUI,SGN,VJC305,-3648,A320,VJ305,2021-01-20,22:30:38
61,1611156696,11.44,107.62,17675,208,423,888127,HUI,SGN,VJC305,-2304,A320,VJ305,2021-01-20,22:31:36
46,1611156758,11.34,107.57,15650,208,385,888127,HUI,SGN,VJC305,-1088,A320,VJ305,2021-01-20,22:32:38
58,1611156812,11.26,107.52,14750,208,344,888127,HUI,SGN,VJC305,-832,A320,VJ305,2021-01-20,22:33:32
17,1611156870,11.18,107.48,13400,207,328,888127,HUI,SGN,VJC305,-1088,A320,VJ305,2021-01-20,22:34:30
21,1611156922,11.11,107.44,12125,207,314,888127,HUI,SGN,VJC305,-1664,A320,VJ305,2021-01-20,22:35:22
70,1611156984,11.03,107.4,10450,209,306,888127,HUI,SGN,VJC305,-1664,A320,VJ305,2021-01-20,22:36:24
36,1611157033,11.0,107.34,9800,252,279,888127,HUI,SGN,VJC305,-640,A320,VJ305,2021-01-20,22:37:13
52,1611157094,10.98,107.27,9200,253,245,888127,HUI,SGN,VJC305,-576,A320,VJ305,2021-01-20,22:38:14
25,1611157159,10.96,107.2,8250,257,230,888127,HUI,SGN,VJC305,-1216,A320,VJ305,2021-01-20,22:39:19
48,1611157222,10.95,107.14,7175,258,223,888127,HUI,SGN,VJC305,-1024,A320,VJ305,2021-01-20,22:40:22
59,1611157277,10.94,107.08,6250,258,217,888127,HUI,SGN,VJC305,-1024,A320,VJ305,2021-01-20,22:41:17
64,1611157337,10.93,107.02,5350,258,206,888127,HUI,SGN,VJC305,-576,A320,VJ305,2021-01-20,22:42:17
32,1611157397,10.91,106.97,4600,258,188,888127,HUI,SGN,VJC305,-960,A320,VJ305,2021-01-20,22:43:17
10,1611157453,10.9,106.92,3775,258,183,888127,HUI,SGN,VJC305,-960,A320,VJ305,2021-01-20,22:44:13
27,1611157508,10.9,106.87,3225,258,175,888127,HUI,SGN,VJC305,-448,A320,VJ305,2021-01-20,22:45:08
9,1611157568,10.89,106.83,2725,257,170,888127,HUI,SGN,VJC305,-512,A320,VJ305,2021-01-20,22:46:08
33,1611157634,10.87,106.78,2375,249,136,888127,HUI,SGN,VJC305,-448,A320,VJ305,2021-01-20,22:47:14
45,1611157687,10.86,106.75,1825,248,123,888127,HUI,SGN,VJC305,-576,A320,VJ305,2021-01-20,22:48:07
24,1611157748,10.85,106.72,1175,248,123,888127,HUI,SGN,VJC305,-512,A320,VJ305,2021-01-20,22:49:08
18,1611157813,10.83,106.68,475,249,127,888127,HUI,SGN,VJC305,-640,A320,VJ305,2021-01-20,22:50:13
23,1611157869,10.82,106.65,0,250,94,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:51:09
47,1611157923,10.82,106.64,0,250,28,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:52:03
60,1611157994,10.81,106.64,0,180,15,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:53:14
56,1611158050,10.81,106.64,0,70,10,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:54:10
40,1611158094,10.81,106.64,0,70,15,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:54:54
26,1611158163,10.81,106.65,0,67,25,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:56:03
66,1611158211,10.81,106.65,0,70,27,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:56:51
49,1611158275,10.82,106.66,0,185,11,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:57:55
67,1611158319,10.81,106.66,0,180,10,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:58:39
72,1611158406,10.81,106.66,0,95,1,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,23:00:06
71,1611158467,10.81,106.66,0,154,8,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,23:01:07
