,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611105432,18.91,106.85,30900,157,487,8881B1,HAN,SGN,VJC131,1536,A321,VJ131,2021-01-20,08:17:12
24,1611105492,18.78,106.9,32625,155,471,8881B1,HAN,SGN,VJC131,384,A321,VJ131,2021-01-20,08:18:12
74,1611105555,18.67,106.96,32925,155,474,8881B1,HAN,SGN,VJC131,896,A321,VJ131,2021-01-20,08:19:15
30,1611105595,18.58,107.0,34000,156,475,8881B1,HAN,SGN,VJC131,128,A321,VJ131,2021-01-20,08:19:55
92,1611105671,18.45,107.06,34000,156,475,8881B1,HAN,SGN,VJC131,128,A321,VJ131,2021-01-20,08:21:11
61,1611105731,18.34,107.11,34000,156,475,8881B1,HAN,SGN,VJC131,128,A321,VJ131,2021-01-20,08:22:11
17,1611105791,18.4,107.08,34000,156,475,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:23:11
97,1611105851,18.3,107.13,34000,156,475,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:24:11
98,1611105911,18.2,107.17,34000,156,475,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:25:11
2,1611105975,17.83,107.35,33975,155,473,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:26:15
47,1611106031,17.71,107.4,34000,155,475,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:27:11
99,1611106091,17.61,107.45,34000,155,475,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:28:11
9,1611106143,17.58,107.47,34000,155,475,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:29:03
12,1611106211,17.36,107.57,34025,155,477,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:30:11
76,1611106271,17.26,107.62,34025,155,477,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:31:11
100,1611106334,17.09,107.7,34000,154,473,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:32:14
29,1611106393,16.97,107.75,33975,154,474,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:33:13
19,1611106453,16.85,107.81,34000,154,473,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:34:13
27,1611106508,16.74,107.86,34025,154,471,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:35:08
31,1611106558,16.65,107.91,33975,154,471,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-20,08:35:58
77,1611106610,16.54,107.96,33950,155,473,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:36:50
13,1611106656,16.45,108.01,33975,155,475,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2021-01-20,08:37:36
96,1611106736,16.29,108.08,34050,155,475,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:38:56
49,1611106795,16.17,108.14,34000,155,475,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-20,08:39:55
65,1611106857,16.04,108.19,34000,168,471,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:40:57
43,1611106914,15.92,108.19,34000,180,469,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:41:54
15,1611106977,15.78,108.19,34000,181,469,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:42:57
37,1611107033,15.66,108.19,34000,181,469,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:43:53
41,1611107098,15.52,108.19,33975,181,470,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2021-01-20,08:44:58
46,1611107162,15.38,108.18,34025,181,469,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2021-01-20,08:46:02
42,1611107218,15.26,108.18,34025,181,467,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:46:58
64,1611107275,15.14,108.18,34000,181,466,8881B1,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-20,08:47:55
70,1611107341,14.99,108.18,33975,181,466,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:49:01
39,1611107400,14.87,108.17,33975,181,468,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2021-01-20,08:50:00
89,1611107454,14.75,108.17,34000,181,470,8881B1,HAN,SGN,VJC131,64,A321,VJ131,2021-01-20,08:50:54
4,1611107510,14.62,108.17,34025,181,468,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:51:50
83,1611107574,14.49,108.16,34000,181,467,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:52:54
28,1611107633,14.36,108.16,34000,181,467,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:53:53
26,1611107694,14.23,108.16,34000,181,465,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:54:54
56,1611107756,14.09,108.16,34000,181,464,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:55:56
62,1611107817,13.96,108.15,34000,181,464,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:56:57
20,1611107876,13.84,108.15,33975,181,465,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:57:56
94,1611107937,13.7,108.15,34000,181,467,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:58:57
68,1611107997,13.57,108.14,34000,181,468,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,08:59:57
8,1611108052,13.45,108.14,34025,181,469,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:00:52
104,1611108113,13.32,108.14,34000,181,471,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:01:53
69,1611108168,13.2,108.14,34000,181,472,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:02:48
79,1611108224,13.08,108.13,34000,181,472,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:03:44
101,1611108284,12.94,108.13,34025,181,471,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:04:44
5,1611108343,12.82,108.13,33775,181,467,8881B1,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-20,09:05:43
36,1611108409,12.67,108.12,32725,181,474,8881B1,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-20,09:06:49
87,1611108473,12.53,108.12,31675,181,470,8881B1,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-20,09:07:53
67,1611108528,12.41,108.11,30150,191,474,8881B1,HAN,SGN,VJC131,-1920,A321,VJ131,2021-01-20,09:08:48
102,1611108589,12.29,108.05,28750,211,477,8881B1,HAN,SGN,VJC131,-1216,A321,VJ131,2021-01-20,09:09:49
44,1611108634,12.21,108.0,27825,211,477,8881B1,HAN,SGN,VJC131,-1280,A321,VJ131,2021-01-20,09:10:34
60,1611108700,12.08,107.92,26600,211,470,8881B1,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-20,09:11:40
10,1611108759,11.97,107.85,25600,211,461,8881B1,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-20,09:12:39
34,1611108821,11.86,107.78,24600,211,452,8881B1,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-20,09:13:41
55,1611108876,11.76,107.72,23200,211,446,8881B1,HAN,SGN,VJC131,-2688,A321,VJ131,2021-01-20,09:14:36
25,1611108949,11.64,107.64,20350,211,427,8881B1,HAN,SGN,VJC131,-2112,A321,VJ131,2021-01-20,09:15:49
11,1611109013,11.53,107.58,17800,211,415,8881B1,HAN,SGN,VJC131,-2304,A321,VJ131,2021-01-20,09:16:53
59,1611109077,11.43,107.51,15625,211,397,8881B1,HAN,SGN,VJC131,-2176,A321,VJ131,2021-01-20,09:17:57
78,1611109133,11.34,107.46,13825,217,384,8881B1,HAN,SGN,VJC131,-1920,A321,VJ131,2021-01-20,09:18:53
6,1611109193,11.27,107.38,11825,229,370,8881B1,HAN,SGN,VJC131,-1984,A321,VJ131,2021-01-20,09:19:53
18,1611109250,11.21,107.31,10775,229,333,8881B1,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-20,09:20:50
95,1611109314,11.15,107.24,10000,229,291,8881B1,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-20,09:21:54
33,1611109372,11.1,107.18,9000,230,271,8881B1,HAN,SGN,VJC131,-1536,A321,VJ131,2021-01-20,09:22:52
93,1611109434,11.06,107.11,7650,238,267,8881B1,HAN,SGN,VJC131,-1216,A321,VJ131,2021-01-20,09:23:54
80,1611109498,11.02,107.05,6325,237,256,8881B1,HAN,SGN,VJC131,-1280,A321,VJ131,2021-01-20,09:24:58
51,1611109554,10.99,106.99,4975,238,256,8881B1,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-20,09:25:54
52,1611109616,10.95,106.93,3525,238,256,8881B1,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-20,09:26:56
73,1611109678,10.91,106.86,2600,238,237,8881B1,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-20,09:27:58
14,1611109744,10.88,106.8,2000,247,218,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:29:04
48,1611109806,10.86,106.75,1800,249,168,8881B1,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-20,09:30:06
1,1611109864,10.84,106.71,1000,248,148,8881B1,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-20,09:31:04
86,1611109926,10.83,106.67,225,249,144,8881B1,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-20,09:32:06
71,1611109980,10.82,106.64,0,250,74,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:33:00
23,1611110045,10.81,106.64,0,188,19,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:34:05
103,1611110105,10.81,106.64,0,101,14,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:35:05
90,1611110169,10.81,106.64,0,67,15,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:36:09
105,1611110228,10.81,106.65,0,67,20,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:37:08
75,1611110294,10.81,106.65,0,67,25,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:38:14
3,1611110347,10.82,106.66,0,157,6,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:39:07
54,1611110374,10.82,106.66,0,160,1,8881B1,HAN,SGN,VJC131,0,A321,VJ131,2021-01-20,09:39:34
