,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1611128970,15.92,108.19,32025,180,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:49:30
126,1611129025,15.8,108.19,31975,181,470,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-20,14:50:25
125,1611129084,15.67,108.19,31975,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:51:24
26,1611129139,15.55,108.19,31975,181,472,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-20,14:52:19
56,1611129212,15.39,108.18,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:53:32
78,1611129276,15.25,108.18,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:54:36
165,1611129337,15.11,108.18,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:55:37
159,1611129389,15.0,108.18,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:56:29
77,1611129450,14.87,108.17,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:57:30
34,1611129511,14.73,108.17,31975,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:58:31
157,1611129571,14.6,108.17,32025,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,14:59:31
7,1611129630,14.47,108.16,32025,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:00:30
137,1611129688,14.34,108.16,32025,181,480,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-20,15:01:28
9,1611129741,14.22,108.16,32025,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:02:21
89,1611129810,14.07,108.16,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:03:30
122,1611129860,13.96,108.15,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:04:20
147,1611129930,13.81,108.15,31975,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:05:30
116,1611129986,13.68,108.15,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:06:26
52,1611130045,13.55,108.14,32025,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:07:25
111,1611130101,13.43,108.14,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:08:21
107,1611130161,13.29,108.14,32000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:09:21
58,1611130221,13.16,108.13,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:10:21
106,1611130286,13.02,108.13,32025,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:11:26
64,1611130342,12.89,108.13,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:12:22
149,1611130405,12.75,108.13,31975,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:13:25
146,1611130465,12.62,108.12,32000,181,479,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-20,15:14:25
123,1611130517,12.5,108.12,32025,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:15:17
31,1611130582,12.36,108.12,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:16:22
151,1611130645,12.22,108.09,31225,208,481,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-20,15:17:25
55,1611130703,12.11,108.02,30275,209,489,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-20,15:18:23
131,1611130766,11.99,107.95,29250,209,486,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-20,15:19:26
90,1611130826,11.87,107.88,28300,209,486,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-20,15:20:26
153,1611130886,11.75,107.81,26800,209,485,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2021-01-20,15:21:26
160,1611130944,11.64,107.75,23925,209,473,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-01-20,15:22:24
128,1611131000,11.53,107.69,21100,209,462,88819D,VII,SGN,BAV1153,-3328,A320,QH1153,2021-01-20,15:23:20
104,1611131057,11.43,107.63,18800,209,437,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-01-20,15:24:17
158,1611131112,11.33,107.57,16550,209,420,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-01-20,15:25:12
35,1611131170,11.24,107.52,14925,209,388,88819D,VII,SGN,BAV1153,-3520,A320,QH1153,2021-01-20,15:26:10
164,1611131233,11.14,107.46,12550,209,375,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2021-01-20,15:27:13
127,1611131293,11.06,107.41,11550,209,331,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-01-20,15:28:13
72,1611131351,11.0,107.35,10650,253,303,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-01-20,15:29:11
132,1611131412,10.98,107.27,9725,251,302,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-20,15:30:12
93,1611131476,10.91,107.24,9025,171,284,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-01-20,15:31:16
61,1611131536,10.83,107.24,8600,189,260,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2021-01-20,15:32:16
130,1611131586,10.77,107.23,8175,190,258,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-20,15:33:06
23,1611131657,10.75,107.16,7400,297,254,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-01-20,15:34:17
71,1611131713,10.77,107.1,6575,296,238,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-20,15:35:13
76,1611131772,10.8,107.05,6025,296,209,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-20,15:36:12
81,1611131833,10.83,106.99,5300,295,205,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-20,15:37:13
10,1611131888,10.85,106.95,4875,296,182,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-20,15:38:08
18,1611131946,10.87,106.91,4225,289,170,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-01-20,15:39:06
134,1611132001,10.88,106.86,3675,279,170,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-01-20,15:40:01
95,1611132061,10.88,106.82,3125,256,168,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-20,15:41:01
74,1611132125,10.86,106.77,2175,248,167,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-20,15:42:05
96,1611132184,10.85,106.73,1450,249,138,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-01-20,15:43:04
143,1611132237,10.84,106.7,850,249,137,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-01-20,15:43:57
62,1611132297,10.82,106.66,150,248,132,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-20,15:44:57
92,1611132349,10.82,106.64,0,247,47,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:45:49
114,1611132398,10.81,106.64,0,188,17,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:46:38
43,1611132474,10.81,106.64,0,81,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:47:54
86,1611132525,10.81,106.64,0,67,19,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:48:45
136,1611132584,10.81,106.65,0,70,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:49:44
24,1611132640,10.81,106.65,0,70,25,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:50:40
73,1611132689,10.82,106.66,0,70,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:51:29
121,1611132719,10.82,106.66,0,70,7,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:51:59
109,1611132813,10.82,106.66,0,70,11,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:53:33
11,1611132869,10.82,106.66,0,67,16,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:54:29
0,1611132929,10.82,106.67,0,70,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:55:29
102,1611132989,10.82,106.67,0,8,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:56:29
139,1611133040,10.82,106.67,0,8,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:57:20
129,1611133100,10.82,106.67,0,8,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:58:20
99,1611133109,10.82,106.67,0,8,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:58:29
37,1611133185,10.82,106.67,0,8,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,15:59:45
87,1611133251,10.82,106.67,0,8,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:00:51
29,1611133286,10.82,106.67,0,8,2,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:01:26
25,1611133381,10.82,106.67,0,8,3,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:03:01
51,1611133441,10.82,106.67,0,8,3,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:04:01
85,1611133501,10.82,106.67,0,65,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:05:01
13,1611133551,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:05:51
54,1611133631,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:07:11
75,1611133691,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:08:11
110,1611133749,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:09:09
138,1611133790,10.82,106.67,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:09:50
105,1611133870,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:11:10
30,1611133934,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:12:14
59,1611133994,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:13:14
60,1611134039,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:13:59
152,1611134114,10.82,106.67,0,295,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:15:14
141,1611134177,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:16:17
118,1611134233,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:17:13
44,1611134283,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:18:03
49,1611134354,10.82,106.67,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:19:14
40,1611134415,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:20:15
16,1611134480,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:21:20
36,1611134530,10.82,106.67,0,289,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:22:10
100,1611134590,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:23:10
14,1611134661,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:24:21
15,1611134726,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:25:26
154,1611134786,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:26:26
2,1611134846,10.82,106.67,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:27:26
12,1611134910,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:28:30
101,1611134971,10.82,106.67,0,295,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:29:31
19,1611135030,10.82,106.67,0,65,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:30:30
150,1611135090,10.82,106.67,0,246,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:31:30
148,1611135151,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:32:31
115,1611135206,10.82,106.67,0,65,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:33:26
119,1611135271,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:34:31
67,1611135321,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:35:21
45,1611135376,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:36:16
80,1611135445,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:37:25
155,1611135500,10.82,106.67,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:38:20
82,1611135559,10.82,106.67,0,258,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:39:19
50,1611135619,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:40:19
108,1611135679,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:41:19
79,1611135743,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:42:23
20,1611135798,10.82,106.67,0,246,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:43:18
38,1611135863,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:44:23
97,1611135923,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:45:23
124,1611135978,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:46:18
142,1611136043,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:47:23
112,1611136103,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:48:23
117,1611136162,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:49:22
66,1611136221,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:50:21
140,1611136281,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:51:21
113,1611136347,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:52:27
27,1611136401,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:53:21
63,1611136451,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:54:11
88,1611136506,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:55:06
33,1611136576,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:56:16
163,1611136641,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:57:21
8,1611136701,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:58:21
135,1611136751,10.82,106.67,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,16:59:11
57,1611136816,10.82,106.67,0,108,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,17:00:16
3,1611136861,10.82,106.67,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,17:01:01
120,1611136942,10.82,106.67,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,17:02:22
22,1611136992,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,17:03:12
32,1611137056,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,17:04:16
17,1611137076,10.82,106.67,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-20,17:04:36
