,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611100977,17.92,107.3,36000,155,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:02:57
43,1611101040,17.79,107.36,36025,155,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:04:00
50,1611101111,17.67,107.43,36025,155,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:05:11
16,1611101171,17.57,107.48,36025,155,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:06:11
57,1611101231,17.46,107.52,36025,155,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:07:11
30,1611101283,17.35,107.57,35975,155,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:08:03
102,1611101345,17.19,107.65,35975,155,468,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-20,07:09:05
68,1611101400,17.08,107.7,36000,154,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:10:00
4,1611101466,16.96,107.76,36025,154,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:11:06
106,1611101527,16.83,107.82,36025,154,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:12:07
37,1611101583,16.72,107.87,36000,155,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:13:03
70,1611101641,16.61,107.93,36000,154,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:14:01
49,1611101702,16.49,107.99,35975,154,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:15:02
25,1611101764,16.37,108.05,35975,155,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:16:04
105,1611101829,16.24,108.11,36025,155,468,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-20,07:17:09
40,1611101893,16.11,108.17,36025,160,465,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-20,07:18:13
52,1611101956,15.98,108.19,36000,175,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:19:16
6,1611102018,15.85,108.19,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:20:18
1,1611102074,15.73,108.19,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:21:14
14,1611102133,15.6,108.19,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:22:13
24,1611102196,15.47,108.19,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:23:16
104,1611102257,15.34,108.18,36025,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:24:17
63,1611102316,15.22,108.18,36025,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:25:16
65,1611102376,15.09,108.18,36000,181,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:26:16
79,1611102428,14.98,108.18,35975,181,450,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:27:08
48,1611102487,14.86,108.17,35975,181,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:28:07
77,1611102548,14.73,108.17,36000,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:29:08
91,1611102595,14.63,108.17,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:29:55
35,1611102659,14.5,108.16,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:30:59
11,1611102722,14.36,108.16,36025,181,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-20,07:32:02
18,1611102774,14.25,108.16,36025,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:32:54
82,1611102843,14.1,108.16,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:34:03
67,1611102910,13.96,108.15,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:35:10
7,1611102971,13.83,108.15,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:36:11
58,1611103038,13.69,108.15,36000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:37:18
69,1611103096,13.57,108.14,36000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:38:16
53,1611103151,13.45,108.14,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:39:11
21,1611103216,13.31,108.14,35975,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:40:16
64,1611103280,13.18,108.14,36000,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:41:20
61,1611103343,13.04,108.13,36000,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:42:23
42,1611103405,12.91,108.13,36000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:43:25
12,1611103464,12.78,108.13,36025,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:44:24
76,1611103525,12.65,108.12,36000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,07:45:25
85,1611103586,12.52,108.12,35450,181,462,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-01-20,07:46:26
55,1611103650,12.39,108.12,34450,181,465,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-01-20,07:47:30
66,1611103707,12.26,108.1,33025,198,468,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-01-20,07:48:27
27,1611103766,12.15,108.04,31675,209,474,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-01-20,07:49:26
26,1611103824,12.04,107.98,30150,209,476,88813C,HAN,SGN,VJC6131,-1984,A321,VJ6131,2021-01-20,07:50:24
78,1611103879,11.93,107.92,28375,209,487,88813C,HAN,SGN,VJC6131,-1984,A321,VJ6131,2021-01-20,07:51:19
72,1611103946,11.8,107.83,26075,219,494,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-01-20,07:52:26
31,1611103994,11.72,107.75,24075,224,487,88813C,HAN,SGN,VJC6131,-2624,A321,VJ6131,2021-01-20,07:53:14
13,1611104062,11.61,107.65,20850,224,466,88813C,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-01-20,07:54:22
90,1611104125,11.52,107.55,17925,224,443,88813C,HAN,SGN,VJC6131,-3200,A321,VJ6131,2021-01-20,07:55:25
19,1611104180,11.44,107.47,15400,224,427,88813C,HAN,SGN,VJC6131,-2816,A321,VJ6131,2021-01-20,07:56:20
95,1611104237,11.36,107.4,13175,224,404,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-01-20,07:57:17
45,1611104301,11.28,107.31,11400,230,363,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-01-20,07:58:21
15,1611104356,11.23,107.24,10600,230,320,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-01-20,07:59:16
36,1611104418,11.17,107.17,9425,230,294,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-01-20,08:00:18
3,1611104478,11.12,107.11,7825,230,290,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-01-20,08:01:18
94,1611104533,11.07,107.05,6475,230,279,88813C,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-01-20,08:02:13
98,1611104588,11.03,107.0,5175,230,270,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-01-20,08:03:08
89,1611104652,10.98,106.94,4225,230,241,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-20,08:04:12
93,1611104710,10.94,106.89,3525,230,225,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-01-20,08:05:10
51,1611104772,10.9,106.84,2825,229,219,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-01-20,08:06:12
47,1611104838,10.87,106.78,2075,249,198,88813C,HAN,SGN,VJC6131,-320,A321,VJ6131,2021-01-20,08:07:18
86,1611104895,10.85,106.74,1550,248,152,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-01-20,08:08:15
84,1611104956,10.84,106.7,825,249,137,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-20,08:09:16
54,1611105015,10.83,106.67,125,249,134,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-01-20,08:10:15
0,1611105077,10.82,106.64,0,250,49,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,08:11:17
8,1611105135,10.81,106.64,0,191,15,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,08:12:15
83,1611105194,10.81,106.64,0,123,14,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,08:13:14
10,1611105253,10.81,106.64,0,70,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,08:14:13
103,1611105318,10.81,106.65,0,67,23,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,08:15:18
101,1611105371,10.81,106.65,0,157,3,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,08:16:11
5,1611105387,10.81,106.65,0,157,1,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-20,08:16:27
