,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611129030,17.88,107.32,40000,155,482,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:50:30
96,1611129084,17.77,107.38,40000,155,484,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:51:24
19,1611129143,17.66,107.43,40000,155,483,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:52:23
37,1611129215,17.54,107.49,40000,155,483,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:53:35
58,1611129273,17.39,107.56,40000,155,476,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:54:33
132,1611129331,17.27,107.61,40000,155,475,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:55:31
126,1611129389,17.15,107.67,40000,155,473,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:56:29
57,1611129453,17.03,107.73,40000,154,474,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:57:33
23,1611129514,16.9,107.79,40000,155,476,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:58:34
124,1611129572,16.79,107.84,40000,155,475,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,14:59:32
2,1611129633,16.67,107.9,40000,155,473,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:00:33
111,1611129690,16.55,107.96,40000,155,472,888139,HAN,SGN,HVN263,-64,A359,VN263,2021-01-20,15:01:30
3,1611129740,16.45,108.01,40000,155,473,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:02:20
67,1611129807,16.32,108.07,40000,155,472,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:03:27
94,1611129862,16.21,108.12,40000,155,472,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:04:22
119,1611129926,16.08,108.17,40000,165,474,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:05:26
91,1611129981,15.96,108.19,40000,176,471,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:06:21
30,1611130046,15.82,108.19,40000,180,473,888139,HAN,SGN,HVN263,-64,A359,VN263,2021-01-20,15:07:26
89,1611130097,15.7,108.19,40000,181,473,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:08:17
84,1611130160,15.57,108.19,40000,181,474,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:09:20
38,1611130220,15.43,108.18,40000,181,475,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:10:20
83,1611130286,15.29,108.18,40000,181,474,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:11:26
46,1611130340,15.17,108.18,40000,181,476,888139,HAN,SGN,HVN263,64,A359,VN263,2021-01-20,15:12:20
120,1611130400,15.04,108.18,40000,181,476,888139,HAN,SGN,HVN263,-64,A359,VN263,2021-01-20,15:13:20
118,1611130465,14.89,108.17,40000,181,473,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:14:25
95,1611130511,14.79,108.17,40000,181,474,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:15:11
22,1611130582,14.64,108.17,40000,181,474,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:16:22
121,1611130644,14.5,108.16,40000,181,475,888139,HAN,SGN,HVN263,-64,A359,VN263,2021-01-20,15:17:24
34,1611130696,14.39,108.16,40000,181,473,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:18:16
102,1611130766,14.23,108.16,40000,181,474,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:19:26
68,1611130826,14.1,108.16,40000,181,476,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:20:26
122,1611130883,13.97,108.15,40000,181,479,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:21:23
127,1611130946,13.83,108.15,40000,181,480,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:22:26
99,1611131000,13.71,108.15,40000,181,477,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:23:20
79,1611131055,13.59,108.14,40000,181,475,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:24:15
125,1611131114,13.46,108.14,40000,181,476,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:25:14
24,1611131171,13.34,108.14,40000,181,475,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:26:11
131,1611131234,13.2,108.14,40025,181,476,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:27:14
98,1611131295,13.06,108.13,40000,181,479,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:28:15
50,1611131353,12.93,108.13,40000,181,479,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:29:13
104,1611131411,12.8,108.13,40000,181,480,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:30:11
70,1611131476,12.66,108.12,40000,181,484,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,15:31:16
43,1611131533,12.53,108.12,40000,181,485,888139,HAN,SGN,HVN263,64,A359,VN263,2021-01-20,15:32:13
101,1611131602,12.38,108.12,39750,181,484,888139,HAN,SGN,HVN263,-960,A359,VN263,2021-01-20,15:33:22
16,1611131657,12.25,108.11,38850,181,490,888139,HAN,SGN,HVN263,-960,A359,VN263,2021-01-20,15:34:17
49,1611131712,12.13,108.11,37900,181,486,888139,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-20,15:35:12
55,1611131773,11.99,108.11,35925,180,482,888139,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-20,15:36:13
62,1611131834,11.87,108.16,34450,137,494,888139,HAN,SGN,HVN263,-1408,A359,VN263,2021-01-20,15:37:14
4,1611131888,11.78,108.25,33150,134,497,888139,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-20,15:38:08
10,1611131940,11.69,108.33,31875,147,492,888139,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-20,15:39:00
106,1611132001,11.57,108.4,30325,146,487,888139,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-20,15:40:01
72,1611132050,11.47,108.44,29075,176,482,888139,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-20,15:40:50
53,1611132118,11.33,108.4,27200,217,474,888139,HAN,SGN,HVN263,-1856,A359,VN263,2021-01-20,15:41:58
73,1611132185,11.25,108.27,24950,255,458,888139,HAN,SGN,HVN263,-2048,A359,VN263,2021-01-20,15:43:05
116,1611132240,11.22,108.16,23100,254,449,888139,HAN,SGN,HVN263,-2048,A359,VN263,2021-01-20,15:44:00
44,1611132295,11.19,108.05,21250,254,437,888139,HAN,SGN,HVN263,-1984,A359,VN263,2021-01-20,15:44:55
69,1611132354,11.16,107.94,19275,254,425,888139,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-20,15:45:54
90,1611132404,11.13,107.84,17650,254,415,888139,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-20,15:46:44
27,1611132464,11.1,107.73,15950,254,405,888139,HAN,SGN,HVN263,-2048,A359,VN263,2021-01-20,15:47:44
65,1611132525,11.08,107.62,13850,254,389,888139,HAN,SGN,HVN263,-1984,A359,VN263,2021-01-20,15:48:45
107,1611132586,11.05,107.51,12575,255,356,888139,HAN,SGN,HVN263,-704,A359,VN263,2021-01-20,15:49:46
17,1611132641,11.03,107.43,11675,254,280,888139,HAN,SGN,HVN263,-832,A359,VN263,2021-01-20,15:50:41
51,1611132695,11.01,107.37,10550,253,243,888139,HAN,SGN,HVN263,-1920,A359,VN263,2021-01-20,15:51:35
93,1611132750,10.99,107.31,9150,253,236,888139,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-20,15:52:30
86,1611132811,10.97,107.25,7700,253,235,888139,HAN,SGN,HVN263,-704,A359,VN263,2021-01-20,15:53:31
5,1611132864,10.95,107.19,6875,253,231,888139,HAN,SGN,HVN263,-896,A359,VN263,2021-01-20,15:54:24
0,1611132928,10.94,107.13,6025,253,224,888139,HAN,SGN,HVN263,-832,A359,VN263,2021-01-20,15:55:28
76,1611132990,10.92,107.06,5075,253,221,888139,HAN,SGN,HVN263,-896,A359,VN263,2021-01-20,15:56:30
114,1611133039,10.91,107.01,4350,262,217,888139,HAN,SGN,HVN263,-896,A359,VN263,2021-01-20,15:57:19
100,1611133100,10.9,106.95,3550,262,213,888139,HAN,SGN,HVN263,-704,A359,VN263,2021-01-20,15:58:20
74,1611133158,10.89,106.89,3075,262,210,888139,HAN,SGN,HVN263,-512,A359,VN263,2021-01-20,15:59:18
26,1611133222,10.89,106.83,2550,260,209,888139,HAN,SGN,HVN263,-448,A359,VN263,2021-01-20,16:00:22
66,1611133276,10.87,106.78,2150,248,202,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:01:16
20,1611133317,10.86,106.75,1825,249,170,888139,HAN,SGN,HVN263,-704,A359,VN263,2021-01-20,16:01:57
18,1611133388,10.84,106.7,975,249,131,888139,HAN,SGN,HVN263,-640,A359,VN263,2021-01-20,16:03:08
29,1611133450,10.83,106.67,300,248,125,888139,HAN,SGN,HVN263,-640,A359,VN263,2021-01-20,16:04:10
64,1611133505,10.82,106.64,0,250,69,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:05:05
7,1611133555,10.81,106.64,0,194,12,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:05:55
33,1611133634,10.81,106.64,0,109,16,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:07:14
54,1611133691,10.81,106.64,0,70,18,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:08:11
88,1611133753,10.81,106.65,0,67,27,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:09:13
113,1611133810,10.82,106.65,0,70,20,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:10:10
81,1611133874,10.82,106.66,0,70,13,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:11:14
21,1611133917,10.82,106.66,0,185,15,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:11:57
39,1611133985,10.81,106.66,0,95,1,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-20,16:13:05
