,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1611140610,20.38,106.24,22275,158,460,888193,HAN,SGN,VJC183,1920,A21N,VJ183,2021-01-20,18:03:30
52,1611140670,20.26,106.29,23750,158,471,888193,HAN,SGN,VJC183,1920,A21N,VJ183,2021-01-20,18:04:30
5,1611140736,20.13,106.35,25925,158,459,888193,HAN,SGN,VJC183,1408,A21N,VJ183,2021-01-20,18:05:36
30,1611140794,20.02,106.39,28425,158,433,888193,HAN,SGN,VJC183,1152,A21N,VJ183,2021-01-20,18:06:34
16,1611140851,19.91,106.44,29150,158,453,888193,HAN,SGN,VJC183,960,A21N,VJ183,2021-01-20,18:07:31
66,1611140908,19.79,106.49,30075,158,466,888193,HAN,SGN,VJC183,1344,A21N,VJ183,2021-01-20,18:08:28
118,1611140966,19.68,106.53,31650,158,461,888193,HAN,SGN,VJC183,1792,A21N,VJ183,2021-01-20,18:09:26
4,1611141024,19.56,106.58,33350,158,452,888193,HAN,SGN,VJC183,1600,A21N,VJ183,2021-01-20,18:10:24
58,1611141081,19.45,106.63,34850,158,446,888193,HAN,SGN,VJC183,1280,A21N,VJ183,2021-01-20,18:11:21
13,1611141148,19.32,106.68,35725,158,458,888193,HAN,SGN,VJC183,448,A21N,VJ183,2021-01-20,18:12:28
75,1611141204,19.21,106.73,36000,158,467,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:13:24
22,1611141263,19.09,106.77,36000,158,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:14:23
90,1611141326,18.96,106.83,36000,158,468,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-20,18:15:26
116,1611141388,18.84,106.88,36025,157,467,888193,HAN,SGN,VJC183,-128,A21N,VJ183,2021-01-20,18:16:28
80,1611141441,18.73,106.92,36000,156,457,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:17:21
40,1611141504,18.61,106.98,36000,156,459,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:18:24
23,1611141571,18.5,107.03,36000,156,459,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:19:31
83,1611141635,18.43,107.07,36000,156,460,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:20:35
21,1611141691,18.35,107.1,36000,156,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:21:31
20,1611141755,18.25,107.15,36000,156,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:22:35
102,1611141815,18.15,107.2,36000,156,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:23:35
7,1611141872,17.9,107.32,36025,155,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:24:32
69,1611141925,17.79,107.37,36000,155,455,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,18:25:25
1,1611141995,17.68,107.42,36000,155,455,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,18:26:35
38,1611142055,17.58,107.47,36000,155,455,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,18:27:35
120,1611142103,17.5,107.51,36000,155,455,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,18:28:23
103,1611142163,17.44,107.53,35975,155,454,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-20,18:29:23
19,1611142222,17.22,107.63,36000,155,458,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-20,18:30:22
87,1611142290,17.09,107.7,36025,154,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:31:30
113,1611142339,17.0,107.74,36000,154,459,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:32:19
68,1611142405,16.87,107.8,36025,154,459,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:33:25
14,1611142462,16.76,107.86,36025,154,457,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:34:22
107,1611142514,16.66,107.91,36000,154,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:35:14
65,1611142579,16.53,107.97,35975,154,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:36:19
56,1611142638,16.42,108.02,36000,154,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:37:18
61,1611142708,16.28,108.09,36000,155,458,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:38:28
119,1611142760,16.18,108.14,36000,155,457,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:39:20
53,1611142820,16.06,108.18,36000,165,456,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:40:20
73,1611142878,15.94,108.2,36000,180,456,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:41:18
76,1611142943,15.8,108.19,36000,181,455,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:42:23
32,1611143001,15.69,108.19,35975,181,455,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:43:21
67,1611143054,15.57,108.19,36000,181,456,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:44:14
45,1611143119,15.43,108.19,36000,181,458,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-20,18:45:19
62,1611143182,15.3,108.18,36000,181,460,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:46:22
42,1611143231,15.19,108.18,36025,181,460,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:47:11
101,1611143300,15.05,108.18,36000,181,459,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,18:48:20
70,1611143362,14.92,108.17,36000,181,460,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:49:22
79,1611143423,14.79,108.17,36000,181,461,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:50:23
28,1611143485,14.65,108.17,36000,181,462,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:51:25
44,1611143543,14.53,108.17,35975,181,465,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:52:23
37,1611143606,14.39,108.16,36025,181,466,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-20,18:53:26
34,1611143667,14.26,108.16,36000,181,466,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:54:27
0,1611143734,14.12,108.16,36000,181,467,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:55:34
84,1611143791,13.99,108.15,36000,181,468,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:56:31
95,1611143850,13.86,108.15,36000,181,468,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:57:30
11,1611143914,13.73,108.15,36000,181,468,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:58:34
71,1611143970,13.6,108.15,36025,181,467,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,18:59:30
88,1611144028,13.48,108.14,36000,181,466,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,19:00:28
8,1611144088,13.35,108.14,36000,181,465,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:01:28
111,1611144146,13.22,108.14,35975,181,466,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,19:02:26
46,1611144206,13.09,108.13,35975,181,468,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:03:26
85,1611144261,12.97,108.13,36000,181,470,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:04:21
43,1611144324,12.84,108.13,36025,181,469,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:05:24
26,1611144385,12.7,108.12,36025,181,467,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:06:25
78,1611144441,12.58,108.12,36000,181,464,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,19:07:21
18,1611144502,12.45,108.12,35975,181,463,888193,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-20,19:08:22
105,1611144562,12.33,108.08,36000,207,471,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:09:22
77,1611144625,12.21,108.02,34925,207,470,888193,HAN,SGN,VJC183,-1408,A21N,VJ183,2021-01-20,19:10:25
74,1611144688,12.08,107.95,33225,207,479,888193,HAN,SGN,VJC183,-1984,A21N,VJ183,2021-01-20,19:11:28
57,1611144742,11.97,107.89,31175,207,485,888193,HAN,SGN,VJC183,-2368,A21N,VJ183,2021-01-20,19:12:22
25,1611144800,11.86,107.83,28800,207,497,888193,HAN,SGN,VJC183,-2624,A21N,VJ183,2021-01-20,19:13:20
94,1611144870,11.71,107.76,25375,207,487,888193,HAN,SGN,VJC183,-2496,A21N,VJ183,2021-01-20,19:14:30
59,1611144926,11.61,107.7,22400,207,467,888193,HAN,SGN,VJC183,-4160,A21N,VJ183,2021-01-20,19:15:26
99,1611144984,11.5,107.63,19300,216,455,888193,HAN,SGN,VJC183,-1984,A21N,VJ183,2021-01-20,19:16:24
10,1611145048,11.4,107.55,16350,216,430,888193,HAN,SGN,VJC183,-3200,A21N,VJ183,2021-01-20,19:17:28
63,1611145103,11.31,107.49,14050,216,407,888193,HAN,SGN,VJC183,-1472,A21N,VJ183,2021-01-20,19:18:23
81,1611145169,11.22,107.42,13025,216,345,888193,HAN,SGN,VJC183,-1216,A21N,VJ183,2021-01-20,19:19:29
93,1611145225,11.14,107.36,11050,216,338,888193,HAN,SGN,VJC183,-1792,A21N,VJ183,2021-01-20,19:20:25
106,1611145282,11.08,107.31,10275,216,300,888193,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-20,19:21:22
55,1611145340,11.02,107.27,9075,216,281,888193,HAN,SGN,VJC183,-1728,A21N,VJ183,2021-01-20,19:22:20
98,1611145400,10.95,107.22,7325,239,284,888193,HAN,SGN,VJC183,-1472,A21N,VJ183,2021-01-20,19:23:20
54,1611145464,10.93,107.13,6100,254,290,888193,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-20,19:24:24
15,1611145522,10.91,107.06,5150,254,278,888193,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-20,19:25:22
47,1611145581,10.89,106.99,4200,254,265,888193,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-20,19:26:21
115,1611145638,10.87,106.92,3300,254,256,888193,HAN,SGN,VJC183,-576,A21N,VJ183,2021-01-20,19:27:18
104,1611145694,10.88,106.86,2750,278,218,888193,HAN,SGN,VJC183,-640,A21N,VJ183,2021-01-20,19:28:14
108,1611145752,10.88,106.8,2375,249,187,888193,HAN,SGN,VJC183,-320,A21N,VJ183,2021-01-20,19:29:12
109,1611145815,10.86,106.76,1900,248,153,888193,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-20,19:30:15
60,1611145882,10.84,106.71,1100,249,142,888193,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-20,19:31:22
110,1611145936,10.83,106.68,475,249,142,888193,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-20,19:32:16
51,1611145998,10.82,106.65,0,247,72,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:33:18
50,1611146061,10.81,106.64,0,188,14,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:34:21
35,1611146121,10.81,106.64,0,157,13,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:35:21
112,1611146181,10.81,106.64,0,67,14,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:36:21
41,1611146225,10.81,106.64,0,67,21,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:37:05
36,1611146287,10.81,106.65,0,67,8,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:38:07
2,1611146352,10.81,106.65,0,160,1,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-20,19:39:12
