,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1611129441,16.62,107.92,40000,154,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:57:21
23,1611129508,16.48,107.99,39975,154,473,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:58:28
116,1611129563,16.38,108.04,40000,155,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:59:23
3,1611129630,16.24,108.11,39975,155,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:00:30
103,1611129688,16.13,108.16,40000,155,474,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:01:28
4,1611129749,16.0,108.2,40000,180,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:02:29
64,1611129795,15.9,108.19,39975,181,473,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:03:15
88,1611129856,15.76,108.19,39975,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:04:16
111,1611129926,15.61,108.19,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:05:26
85,1611129981,15.49,108.19,40000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:06:21
30,1611130042,15.36,108.18,39975,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:07:22
83,1611130101,15.23,108.18,40000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:08:21
79,1611130148,15.12,108.18,39975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:09:08
37,1611130220,14.96,108.17,39975,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:10:20
78,1611130286,14.82,108.17,39975,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:11:26
43,1611130334,14.71,108.17,39975,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:12:14
112,1611130405,14.55,108.17,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:13:25
110,1611130465,14.42,108.16,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:14:25
89,1611130514,14.31,108.16,39975,181,474,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-20,15:15:14
22,1611130580,14.17,108.16,40000,181,482,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:16:20
113,1611130645,14.02,108.15,40000,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:17:25
33,1611130704,13.89,108.15,39975,181,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:18:24
96,1611130762,13.76,108.15,40000,181,483,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:19:22
65,1611130826,13.62,108.15,39975,181,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:20:26
114,1611130883,13.49,108.14,40000,181,482,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:21:23
119,1611130943,13.36,108.14,40000,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:22:23
93,1611130993,13.24,108.14,39975,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:23:13
75,1611131054,13.11,108.13,40000,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:24:14
117,1611131109,12.98,108.13,40000,181,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:25:09
24,1611131171,12.85,108.13,40000,181,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:26:11
123,1611131234,12.7,108.12,39700,181,485,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-01-20,15:27:14
92,1611131295,12.57,108.12,38175,181,491,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-01-20,15:28:15
48,1611131353,12.43,108.12,36700,181,497,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-01-20,15:29:13
98,1611131417,12.28,108.12,34625,181,507,88819A,HAN,SGN,BAV241,-3264,B789,QH241,2021-01-20,15:30:17
67,1611131475,12.14,108.11,31775,180,516,88819A,HAN,SGN,BAV241,-2944,B789,QH241,2021-01-20,15:31:15
40,1611131537,11.99,108.11,28775,181,513,88819A,HAN,SGN,BAV241,-2752,B789,QH241,2021-01-20,15:32:17
95,1611131602,11.86,108.17,26200,134,487,88819A,HAN,SGN,BAV241,-2752,B789,QH241,2021-01-20,15:33:22
16,1611131657,11.77,108.25,24125,151,473,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-01-20,15:34:17
47,1611131714,11.65,108.24,21675,208,471,88819A,HAN,SGN,BAV241,-3648,B789,QH241,2021-01-20,15:35:14
52,1611131773,11.57,108.14,19225,234,457,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2021-01-20,15:36:13
58,1611131833,11.49,108.04,16950,233,439,88819A,HAN,SGN,BAV241,-2816,B789,QH241,2021-01-20,15:37:13
5,1611131888,11.43,107.95,15000,233,422,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2021-01-20,15:38:08
10,1611131946,11.36,107.86,12925,235,405,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-01-20,15:39:06
100,1611132001,11.31,107.77,11200,237,385,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-20,15:40:01
69,1611132061,11.25,107.69,10450,237,342,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-01-20,15:41:01
51,1611132124,11.21,107.6,9300,247,320,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-01-20,15:42:04
70,1611132185,11.17,107.51,8100,247,348,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-20,15:43:05
107,1611132237,11.14,107.43,7250,247,347,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-20,15:43:57
41,1611132292,11.11,107.35,6350,247,346,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-20,15:44:52
66,1611132353,11.07,107.26,5350,247,335,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-01-20,15:45:53
84,1611132418,11.03,107.17,4650,246,295,88819A,HAN,SGN,BAV241,-576,B789,QH241,2021-01-20,15:46:58
27,1611132474,11.0,107.1,4125,246,263,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:47:54
62,1611132528,10.98,107.04,3675,247,239,88819A,HAN,SGN,BAV241,-576,B789,QH241,2021-01-20,15:48:48
101,1611132586,10.95,106.99,3225,247,214,88819A,HAN,SGN,BAV241,-576,B789,QH241,2021-01-20,15:49:46
17,1611132641,10.93,106.94,2800,253,192,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:50:41
49,1611132693,10.91,106.9,2625,244,190,88819A,HAN,SGN,BAV241,-192,B789,QH241,2021-01-20,15:51:33
87,1611132754,10.89,106.85,2425,248,189,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:52:34
81,1611132811,10.88,106.8,2225,249,172,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:53:31
6,1611132869,10.86,106.76,2000,249,163,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-01-20,15:54:29
0,1611132923,10.85,106.72,1300,249,145,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-01-20,15:55:23
73,1611132990,10.83,106.68,500,249,142,88819A,HAN,SGN,BAV241,-704,B789,QH241,2021-01-20,15:56:30
105,1611133040,10.82,106.65,0,250,94,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:57:20
94,1611133095,10.82,106.64,0,250,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:58:15
71,1611133157,10.81,106.64,0,157,19,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:59:17
26,1611133215,10.81,106.64,0,70,20,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,16:00:15
63,1611133271,10.81,106.65,0,70,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,16:01:11
21,1611133334,10.82,106.65,0,70,23,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,16:02:14
18,1611133390,10.82,106.66,0,70,16,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,16:03:10
29,1611133450,10.82,106.66,0,185,6,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,16:04:10
7,1611133502,10.82,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,16:05:02
