,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611151495,18.31,107.12,36000,156,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:04:55
9,1611151571,18.18,107.18,36000,156,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:06:11
18,1611151627,18.54,107.01,36000,156,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:07:07
4,1611151693,17.92,107.3,36000,155,461,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:08:13
71,1611151745,17.82,107.35,36000,155,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:09:05
63,1611151805,17.71,107.41,36000,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:10:05
83,1611151879,17.58,107.47,36000,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:11:19
12,1611151939,17.48,107.51,36025,156,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:12:19
74,1611151999,17.49,107.51,36000,155,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:13:19
6,1611152061,17.21,107.64,36025,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:14:21
65,1611152117,17.1,107.69,36000,155,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:15:17
91,1611152173,16.99,107.75,36000,154,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:16:13
77,1611152237,16.87,107.81,36025,155,460,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:17:17
23,1611152288,16.77,107.85,36025,155,459,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:18:08
30,1611152357,16.63,107.92,35975,154,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:19:17
41,1611152421,16.51,107.98,36000,155,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:20:21
64,1611152482,16.39,108.03,36000,155,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:21:22
33,1611152541,16.28,108.09,36000,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:22:21
8,1611152597,16.17,108.14,36000,155,457,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:23:17
34,1611152649,16.07,108.18,36025,166,457,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:24:09
94,1611152710,15.94,108.2,36025,178,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:25:10
68,1611152770,15.81,108.19,36000,181,455,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:26:10
1,1611152819,15.71,108.19,35975,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:26:59
85,1611152889,15.56,108.19,36000,181,457,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:28:09
31,1611152952,15.43,108.19,36000,181,457,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:29:12
36,1611153014,15.3,108.18,36000,181,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:30:14
47,1611153078,15.16,108.18,36025,181,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:31:18
35,1611153138,15.03,108.18,36000,181,459,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:32:18
42,1611153199,14.9,108.17,36000,181,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:33:19
72,1611153270,14.75,108.17,36000,181,464,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:34:30
79,1611153323,14.64,108.17,36000,181,466,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:35:23
43,1611153390,14.49,108.16,36025,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:36:30
56,1611153445,14.37,108.16,36025,181,464,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:37:25
92,1611153503,14.25,108.16,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:38:23
44,1611153568,14.11,108.16,35975,181,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:39:28
57,1611153625,13.98,108.15,36000,181,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:40:25
5,1611153689,13.85,108.15,36000,181,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:41:29
16,1611153748,13.72,108.15,36000,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:42:28
78,1611153809,13.59,108.14,36000,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:43:29
10,1611153868,13.46,108.14,36025,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:44:28
46,1611153934,13.32,108.14,36025,181,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:45:34
45,1611153993,13.19,108.14,35975,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:46:33
84,1611154048,13.07,108.13,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:47:28
54,1611154104,12.95,108.13,36025,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:48:24
62,1611154168,12.81,108.13,36000,181,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-20,21:49:28
60,1611154224,12.69,108.12,36025,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:50:24
48,1611154284,12.57,108.12,36000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,21:51:24
7,1611154335,12.46,108.12,35975,181,454,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-20,21:52:15
58,1611154409,12.3,108.12,35275,181,460,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,21:53:29
70,1611154472,12.17,108.11,34225,181,463,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,21:54:32
2,1611154534,12.04,108.11,33225,181,441,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,21:55:34
27,1611154576,11.95,108.11,32525,170,438,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-20,21:56:16
73,1611154653,11.83,108.2,31100,146,433,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-20,21:57:33
90,1611154706,11.72,108.22,29350,183,458,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-20,21:58:26
24,1611154766,11.61,108.16,27025,229,474,888181,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-20,21:59:26
51,1611154821,11.54,108.07,25025,232,454,888181,HPH,SGN,BAV1541,-2304,A320,QH1541,2021-01-20,22:00:21
17,1611154876,11.47,107.98,23200,231,433,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-20,22:01:16
19,1611154937,11.39,107.88,21400,232,409,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-20,22:02:17
69,1611154995,11.33,107.79,19675,232,393,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-20,22:03:15
37,1611155052,11.26,107.71,17925,232,381,888181,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-01-20,22:04:12
26,1611155114,11.2,107.63,16325,231,359,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-01-20,22:05:14
32,1611155161,11.15,107.57,15100,231,348,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-20,22:06:01
50,1611155236,11.08,107.47,13425,231,325,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-20,22:07:16
39,1611155300,11.04,107.39,12375,255,297,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,22:08:20
40,1611155357,11.02,107.32,11425,254,279,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-20,22:09:17
21,1611155425,10.99,107.23,10125,255,270,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-20,22:10:25
82,1611155483,10.97,107.16,8825,254,268,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2021-01-20,22:11:23
87,1611155545,10.95,107.08,7300,255,270,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-01-20,22:12:25
59,1611155608,10.93,107.01,5975,254,264,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-20,22:13:28
14,1611155670,10.91,106.93,4650,255,256,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-01-20,22:14:30
29,1611155726,10.9,106.87,3550,254,248,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-20,22:15:26
0,1611155790,10.88,106.8,2825,249,213,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-20,22:16:30
28,1611155854,10.86,106.75,1750,250,173,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-20,22:17:34
66,1611155912,10.84,106.71,1075,248,133,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-20,22:18:32
89,1611155967,10.83,106.68,450,249,135,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-20,22:19:27
67,1611156031,10.82,106.65,0,250,62,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,22:20:31
3,1611156094,10.81,106.64,0,191,18,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,22:21:34
76,1611156129,10.81,106.64,0,160,24,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-20,22:22:09
