,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611148158,13.23,108.14,35975,181,464,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:09:18
86,1611148214,13.11,108.13,36000,181,464,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:10:14
36,1611148273,12.99,108.13,36000,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:11:13
48,1611148333,12.86,108.13,35350,181,461,88813B,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-20,20:12:13
60,1611148392,12.73,108.12,34400,181,465,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-20,20:13:12
24,1611148453,12.6,108.12,33425,180,462,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-20,20:14:13
16,1611148516,12.47,108.12,32450,181,455,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-20,20:15:16
7,1611148573,12.35,108.12,31525,181,465,88813B,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-20,20:16:13
73,1611148637,12.21,108.11,30475,181,473,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-20,20:17:17
55,1611148701,12.07,108.11,29400,181,459,88813B,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-20,20:18:21
61,1611148765,11.94,108.11,28350,182,422,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-20,20:19:25
65,1611148828,11.82,108.1,27325,187,414,88813B,HPH,SGN,VJC281,-1280,A321,VJ281,2021-01-20,20:20:28
52,1611148884,11.72,108.04,26425,222,464,88813B,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-20,20:21:24
38,1611148939,11.63,107.96,25475,222,466,88813B,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-20,20:22:19
80,1611149002,11.53,107.87,22725,222,452,88813B,HPH,SGN,VJC281,-2432,A321,VJ281,2021-01-20,20:23:22
8,1611149070,11.43,107.77,20125,222,434,88813B,HPH,SGN,VJC281,-2304,A321,VJ281,2021-01-20,20:24:30
69,1611149129,11.34,107.69,17950,222,422,88813B,HPH,SGN,VJC281,-2304,A321,VJ281,2021-01-20,20:25:29
43,1611149194,11.25,107.61,15600,222,409,88813B,HPH,SGN,VJC281,-2112,A321,VJ281,2021-01-20,20:26:34
76,1611149255,11.17,107.53,14025,222,380,88813B,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-20,20:27:35
58,1611149311,11.1,107.47,13375,222,335,88813B,HPH,SGN,VJC281,-576,A321,VJ281,2021-01-20,20:28:31
100,1611149376,11.03,107.4,12575,222,298,88813B,HPH,SGN,VJC281,-512,A321,VJ281,2021-01-20,20:29:36
75,1611149431,11.0,107.34,11925,253,269,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-20,20:30:31
27,1611149493,10.98,107.26,10775,253,261,88813B,HPH,SGN,VJC281,-1344,A321,VJ281,2021-01-20,20:31:33
92,1611149553,10.92,107.24,9600,171,249,88813B,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-20,20:32:33
32,1611149611,10.86,107.24,8550,194,242,88813B,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-20,20:33:31
3,1611149675,10.84,107.18,7500,277,250,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-20,20:34:35
14,1611149737,10.84,107.11,6525,277,233,88813B,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-20,20:35:37
74,1611149792,10.85,107.05,5775,277,226,88813B,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-20,20:36:32
19,1611149851,10.86,106.99,5050,277,207,88813B,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-20,20:37:31
56,1611149906,10.87,106.94,4325,277,195,88813B,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-20,20:38:26
21,1611149968,10.87,106.88,3550,279,189,88813B,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-20,20:39:28
2,1611150033,10.88,106.82,2850,272,187,88813B,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-20,20:40:33
11,1611150090,10.87,106.78,2325,249,163,88813B,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-20,20:41:30
46,1611150154,10.85,106.74,1575,248,135,88813B,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-20,20:42:34
104,1611150209,10.84,106.71,925,248,136,88813B,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-20,20:43:29
78,1611150266,10.83,106.67,250,248,135,88813B,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-20,20:44:26
44,1611150315,10.82,106.65,0,250,67,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:45:15
6,1611150377,10.81,106.64,0,191,14,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:46:17
25,1611150442,10.81,106.64,0,157,9,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:47:22
18,1611150494,10.81,106.64,0,67,11,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:48:14
77,1611150558,10.81,106.64,0,67,16,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:49:18
93,1611150591,10.81,106.65,0,70,17,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:49:51
97,1611150642,10.81,106.65,0,70,17,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:50:42
83,1611150733,10.82,106.66,0,70,18,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:52:13
70,1611150802,10.82,106.66,0,185,11,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:53:22
39,1611150825,10.82,106.66,0,185,10,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:53:45
