,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611117115,14.15,108.16,36000,181,461,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:31:55
48,1611117172,14.03,108.15,35975,181,461,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:32:52
85,1611117230,13.91,108.15,35975,181,462,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:33:50
62,1611117284,13.79,108.15,35975,181,463,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:34:44
64,1611117359,13.63,108.15,36000,181,465,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:35:59
58,1611117426,13.49,108.14,36000,181,466,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:37:06
7,1611117483,13.36,108.14,36000,181,466,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:38:03
78,1611117542,13.23,108.14,36000,181,466,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:39:02
6,1611117600,13.11,108.13,36000,181,466,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:40:00
111,1611117666,12.97,108.13,35975,181,465,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:41:06
88,1611117721,12.85,108.13,35975,181,464,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:42:01
42,1611117781,12.72,108.12,36000,181,462,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:43:01
91,1611117839,12.6,108.12,36000,181,460,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:43:59
23,1611117903,12.46,108.11,35675,188,459,888051,HAN,SGN,HVN251,-960,A321,VN251,2021-01-20,11:45:03
61,1611117969,12.33,108.05,34600,206,467,888051,HAN,SGN,HVN251,-1280,A321,VN251,2021-01-20,11:46:09
63,1611118030,12.21,107.99,31900,206,471,888051,HAN,SGN,HVN251,-3712,A321,VN251,2021-01-20,11:47:10
102,1611118084,12.1,107.94,28925,206,482,888051,HAN,SGN,HVN251,-3584,A321,VN251,2021-01-20,11:48:04
113,1611118140,11.99,107.88,26675,206,469,888051,HAN,SGN,HVN251,-2688,A321,VN251,2021-01-20,11:49:00
34,1611118202,11.88,107.83,24100,206,455,888051,HAN,SGN,HVN251,-4288,A321,VN251,2021-01-20,11:50:02
8,1611118263,11.76,107.77,20750,206,462,888051,HAN,SGN,HVN251,-2752,A321,VN251,2021-01-20,11:51:03
19,1611118324,11.64,107.71,18450,207,437,888051,HAN,SGN,HVN251,-3136,A321,VN251,2021-01-20,11:52:04
100,1611118382,11.55,107.64,16375,215,416,888051,HAN,SGN,HVN251,-2112,A321,VN251,2021-01-20,11:53:02
82,1611118442,11.46,107.58,14400,215,394,888051,HAN,SGN,HVN251,-960,A321,VN251,2021-01-20,11:54:02
116,1611118498,11.38,107.52,12700,214,373,888051,HAN,SGN,HVN251,-2176,A321,VN251,2021-01-20,11:54:58
69,1611118562,11.29,107.46,11025,215,345,888051,HAN,SGN,HVN251,-768,A321,VN251,2021-01-20,11:56:02
28,1611118624,11.21,107.4,10200,215,302,888051,HAN,SGN,HVN251,-1216,A321,VN251,2021-01-20,11:57:04
110,1611118680,11.15,107.36,9075,215,294,888051,HAN,SGN,HVN251,-256,A321,VN251,2021-01-20,11:58:00
118,1611118741,11.08,107.31,9050,214,295,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:59:01
73,1611118796,11.02,107.26,9050,215,294,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:59:56
106,1611118851,10.95,107.23,9050,180,293,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,12:00:51
57,1611118917,10.86,107.24,8450,185,291,888051,HAN,SGN,HVN251,-768,A321,VN251,2021-01-20,12:01:57
55,1611118976,10.78,107.23,7525,189,287,888051,HAN,SGN,HVN251,-1088,A321,VN251,2021-01-20,12:02:56
10,1611119042,10.7,107.19,7000,207,282,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,12:04:02
72,1611119100,10.67,107.13,6425,282,282,888051,HAN,SGN,HVN251,-640,A321,VN251,2021-01-20,12:05:00
75,1611119158,10.71,107.08,5675,313,275,888051,HAN,SGN,HVN251,-896,A321,VN251,2021-01-20,12:05:58
77,1611119216,10.76,107.02,4800,303,280,888051,HAN,SGN,HVN251,-896,A321,VN251,2021-01-20,12:06:56
20,1611119278,10.8,106.95,3600,303,268,888051,HAN,SGN,HVN251,-1472,A321,VN251,2021-01-20,12:07:58
65,1611119341,10.84,106.88,2625,303,243,888051,HAN,SGN,HVN251,-704,A321,VN251,2021-01-20,12:09:01
51,1611119398,10.88,106.83,2050,303,217,888051,HAN,SGN,HVN251,-128,A321,VN251,2021-01-20,12:09:58
74,1611119454,10.87,106.78,2050,249,207,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,12:10:54
59,1611119513,10.85,106.73,1450,248,161,888051,HAN,SGN,HVN251,-896,A321,VN251,2021-01-20,12:11:53
36,1611119573,10.84,106.69,675,248,153,888051,HAN,SGN,HVN251,-768,A321,VN251,2021-01-20,12:12:53
107,1611119625,10.82,106.66,75,249,149,888051,HAN,SGN,HVN251,-64,A321,VN251,2021-01-20,12:13:45
41,1611119687,10.82,106.64,0,250,23,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,12:14:47
66,1611119725,10.81,106.64,0,188,20,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,12:15:25
