,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611098396,20.95,105.97,11050,163,307,888090,HAN,SGN,HVN7245,1984,A321,VN7245,2021-01-20,06:19:56
109,1611098452,20.87,105.99,12950,163,328,888090,HAN,SGN,HVN7245,2048,A321,VN7245,2021-01-20,06:20:52
102,1611098508,20.78,106.02,14800,163,345,888090,HAN,SGN,HVN7245,2176,A321,VN7245,2021-01-20,06:21:48
3,1611098568,20.69,106.05,16975,163,349,888090,HAN,SGN,HVN7245,2304,A321,VN7245,2021-01-20,06:22:48
84,1611098624,20.6,106.07,18500,163,363,888090,HAN,SGN,HVN7245,896,A321,VN7245,2021-01-20,06:23:44
106,1611098684,20.5,106.1,19425,170,391,888090,HAN,SGN,HVN7245,1024,A321,VN7245,2021-01-20,06:24:44
63,1611098749,20.38,106.12,20425,161,429,888090,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-20,06:25:49
12,1611098816,20.25,106.18,21675,154,455,888090,HAN,SGN,HVN7245,1664,A321,VN7245,2021-01-20,06:26:56
17,1611098869,20.15,106.24,23025,154,457,888090,HAN,SGN,HVN7245,1408,A321,VN7245,2021-01-20,06:27:49
117,1611098936,20.02,106.3,25225,154,442,888090,HAN,SGN,HVN7245,3840,A321,VN7245,2021-01-20,06:28:56
81,1611098997,19.91,106.35,26900,154,434,888090,HAN,SGN,HVN7245,2496,A321,VN7245,2021-01-20,06:29:57
118,1611099053,19.81,106.41,27675,154,446,888090,HAN,SGN,HVN7245,896,A321,VN7245,2021-01-20,06:30:53
32,1611099106,19.71,106.46,28400,154,454,888090,HAN,SGN,HVN7245,896,A321,VN7245,2021-01-20,06:31:46
33,1611099176,19.57,106.52,29350,154,463,888090,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-20,06:32:56
90,1611099230,19.47,106.58,30075,154,469,888090,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-20,06:33:50
39,1611099294,19.34,106.64,30900,154,475,888090,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-20,06:34:54
47,1611099358,19.21,106.7,31775,154,478,888090,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-20,06:35:58
45,1611099396,19.13,106.74,31975,156,475,888090,HAN,SGN,HVN7245,64,A321,VN7245,2021-01-20,06:36:36
9,1611099480,18.97,106.82,32000,156,471,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:38:00
97,1611099541,18.84,106.87,32000,155,473,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:39:01
50,1611099595,18.74,106.89,32000,182,473,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:39:55
67,1611099655,18.63,106.89,32000,182,473,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:40:55
99,1611099719,18.5,107.03,33100,156,473,888090,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-20,06:41:59
59,1611099779,18.4,107.08,33100,156,473,888090,HAN,SGN,HVN7245,832,A321,VN7245,2021-01-20,06:42:59
85,1611099847,18.26,107.14,33975,156,478,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:44:07
111,1611099895,18.18,107.18,33975,156,478,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:44:55
11,1611099967,18.06,107.24,33975,156,478,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:46:07
94,1611100031,17.87,107.33,33950,155,470,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:47:11
107,1611100091,17.77,107.38,33950,155,470,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:48:11
70,1611100139,17.69,107.42,33950,155,470,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:48:59
73,1611100207,17.59,107.46,34000,155,476,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:50:07
41,1611100267,17.41,107.55,34050,155,477,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:51:07
16,1611100327,17.33,107.59,34000,155,463,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:52:07
104,1611100392,17.14,107.67,34025,155,476,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:53:12
79,1611100443,17.04,107.72,34025,154,476,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:54:03
62,1611100510,16.91,107.79,34000,155,476,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:55:10
6,1611100570,16.78,107.85,33975,155,475,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:56:10
36,1611100630,16.66,107.87,34000,169,466,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:57:10
101,1611100691,16.53,107.9,33975,169,463,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:58:11
27,1611100749,16.41,107.92,33950,169,462,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,06:59:09
38,1611100803,16.29,107.95,33950,169,464,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:00:03
1,1611100910,16.06,107.99,34000,169,467,888090,HAN,SGN,HVN7245,64,A321,VN7245,2021-01-20,07:01:50
21,1611100922,16.04,107.99,34000,169,468,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:02:02
68,1611100981,15.91,108.02,34000,169,469,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:03:01
49,1611101041,15.78,108.04,34025,169,469,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:04:01
54,1611101106,15.64,108.07,34025,169,468,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:05:06
20,1611101165,15.52,108.09,33975,169,467,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:06:05
65,1611101228,15.38,108.12,33975,169,467,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:07:08
34,1611101282,15.27,108.14,33975,169,466,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:08:02
113,1611101346,15.13,108.17,33975,169,467,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:09:06
78,1611101400,15.01,108.18,33975,181,467,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:10:00
5,1611101466,14.87,108.17,33975,181,470,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:11:06
116,1611101521,14.75,108.17,34000,181,471,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:12:01
44,1611101582,14.62,108.17,34000,181,472,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:13:02
82,1611101641,14.49,108.16,34000,181,472,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:14:01
53,1611101705,14.35,108.16,34025,181,468,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:15:05
29,1611101761,14.23,108.16,33975,181,466,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:16:01
115,1611101826,14.09,108.16,33950,181,465,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:17:06
46,1611101893,13.94,108.15,33975,181,465,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:18:13
57,1611101956,13.81,108.15,33975,181,466,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:19:16
7,1611102015,13.68,108.15,33975,181,466,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:20:15
0,1611102074,13.55,108.14,33975,181,466,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:21:14
18,1611102138,13.41,108.14,33975,181,468,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:22:18
28,1611102199,13.28,108.14,34000,181,470,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:23:19
114,1611102243,13.18,108.14,34025,181,470,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:24:03
71,1611102316,13.03,108.13,34000,181,469,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:25:16
74,1611102366,12.92,108.13,34000,181,469,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:26:06
89,1611102430,12.78,108.13,33975,181,468,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:27:10
52,1611102482,12.66,108.12,33975,181,468,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:28:02
87,1611102549,12.52,108.12,33975,181,468,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:29:09
96,1611102610,12.39,108.12,33625,188,465,888090,HAN,SGN,HVN7245,-576,A321,VN7245,2021-01-20,07:30:10
40,1611102666,12.27,108.06,32750,208,470,888090,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-01-20,07:31:06
10,1611102724,12.16,108.0,31825,207,467,888090,HAN,SGN,HVN7245,-960,A321,VN7245,2021-01-20,07:32:04
23,1611102785,12.05,107.94,30850,207,471,888090,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-01-20,07:33:05
91,1611102846,11.93,107.88,29200,207,478,888090,HAN,SGN,HVN7245,-3776,A321,VN7245,2021-01-20,07:34:06
77,1611102910,11.81,107.8,26825,213,475,888090,HAN,SGN,HVN7245,-2496,A321,VN7245,2021-01-20,07:35:10
8,1611102974,11.7,107.71,23550,223,475,888090,HAN,SGN,HVN7245,-3392,A321,VN7245,2021-01-20,07:36:14
66,1611103038,11.6,107.61,20800,223,456,888090,HAN,SGN,HVN7245,-2624,A321,VN7245,2021-01-20,07:37:18
80,1611103096,11.51,107.53,18100,223,435,888090,HAN,SGN,HVN7245,-3072,A321,VN7245,2021-01-20,07:38:16
58,1611103154,11.43,107.45,15325,223,420,888090,HAN,SGN,HVN7245,-3072,A321,VN7245,2021-01-20,07:39:14
26,1611103218,11.34,107.36,12625,223,393,888090,HAN,SGN,HVN7245,-2752,A321,VN7245,2021-01-20,07:40:18
72,1611103282,11.26,107.28,10925,224,340,888090,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-01-20,07:41:22
69,1611103344,11.2,107.22,10000,223,287,888090,HAN,SGN,HVN7245,-704,A321,VN7245,2021-01-20,07:42:24
48,1611103399,11.15,107.17,8650,228,282,888090,HAN,SGN,HVN7245,-2176,A321,VN7245,2021-01-20,07:43:19
14,1611103464,11.09,107.1,7075,233,280,888090,HAN,SGN,HVN7245,-1344,A321,VN7245,2021-01-20,07:44:24
86,1611103525,11.05,107.04,5775,233,272,888090,HAN,SGN,HVN7245,-1344,A321,VN7245,2021-01-20,07:45:25
93,1611103586,11.0,106.98,4475,232,268,888090,HAN,SGN,HVN7245,-1280,A321,VN7245,2021-01-20,07:46:26
61,1611103650,10.95,106.91,3150,232,260,888090,HAN,SGN,HVN7245,-1280,A321,VN7245,2021-01-20,07:47:30
75,1611103710,10.91,106.86,2300,233,237,888090,HAN,SGN,HVN7245,-576,A321,VN7245,2021-01-20,07:48:30
31,1611103768,10.88,106.81,2025,247,197,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:49:28
30,1611103820,10.86,106.76,2000,249,189,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:50:20
88,1611103886,10.84,106.71,1050,248,151,888090,HAN,SGN,HVN7245,-768,A321,VN7245,2021-01-20,07:51:26
83,1611103946,10.83,106.68,275,248,146,888090,HAN,SGN,HVN7245,-896,A321,VN7245,2021-01-20,07:52:26
35,1611103994,10.82,106.65,0,250,80,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:53:14
15,1611104059,10.81,106.64,0,188,16,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:54:19
95,1611104126,10.81,106.64,0,146,17,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:55:26
25,1611104180,10.81,106.64,0,67,19,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:56:20
98,1611104238,10.81,106.65,0,70,26,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:57:18
51,1611104301,10.81,106.65,0,70,25,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:58:21
19,1611104358,10.82,106.66,0,70,15,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,07:59:18
42,1611104417,10.82,106.66,0,185,14,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,08:00:17
4,1611104444,10.81,106.66,0,101,11,888090,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-20,08:00:44
