,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611111488,24.85,120.64,23050,224,432,899113,TPE,SGN,CAL6879,2048,B744,CI6879,2021-01-20,09:58:08
63,1611111554,24.76,120.54,24825,224,445,899113,TPE,SGN,CAL6879,1344,B744,CI6879,2021-01-20,09:59:14
92,1611111610,24.66,120.46,26275,214,458,899113,TPE,SGN,CAL6879,1536,B744,CI6879,2021-01-20,10:00:10
117,1611111673,24.54,120.4,28075,193,476,899113,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-20,10:01:13
59,1611111737,24.4,120.37,30150,191,467,899113,TPE,SGN,CAL6879,2048,B744,CI6879,2021-01-20,10:02:17
26,1611111800,24.27,120.34,31900,192,458,899113,TPE,SGN,CAL6879,1024,B744,CI6879,2021-01-20,10:03:20
104,1611111862,24.14,120.3,32000,192,467,899113,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-20,10:04:22
61,1611111925,24.01,120.27,32000,192,465,899113,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-20,10:05:25
31,1611111982,23.89,120.24,32000,192,466,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:06:22
126,1611112043,23.76,120.21,32000,192,467,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:07:23
130,1611112099,23.64,120.18,32000,192,469,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:08:19
18,1611112160,23.51,120.15,32000,192,470,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:09:20
49,1611112218,23.39,120.12,32000,192,470,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:10:18
152,1611112281,23.25,120.09,32000,192,470,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:11:21
108,1611112341,23.12,120.06,32000,185,476,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:12:21
17,1611112402,22.99,120.06,32000,181,481,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:13:22
132,1611112466,22.84,120.06,32000,181,484,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:14:26
109,1611112522,22.72,120.05,32000,181,485,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:15:22
82,1611112584,22.58,120.05,32000,181,487,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:16:24
118,1611112648,22.43,120.05,32000,181,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:17:28
146,1611112705,22.3,120.04,32000,181,492,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:18:25
24,1611112769,22.16,120.04,32000,181,492,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:19:29
48,1611112825,22.03,120.03,32000,184,486,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:20:25
62,1611112884,21.9,120.02,32000,188,480,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:21:24
163,1611112947,21.76,119.99,32000,188,480,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:22:27
137,1611113009,21.62,119.97,32000,187,482,899113,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-20,10:23:29
15,1611113057,21.51,119.96,32000,188,483,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:24:17
3,1611113122,21.37,119.94,32000,188,485,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:25:22
142,1611113181,21.24,119.92,32000,188,485,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:26:21
65,1611113244,21.1,119.9,32000,188,483,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:27:24
4,1611113305,20.97,119.85,32000,217,472,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:28:25
121,1611113361,20.89,119.76,32000,225,471,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:29:21
0,1611113430,20.78,119.64,32000,225,473,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:30:30
40,1611113485,20.7,119.55,32000,225,473,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:31:25
14,1611113546,20.6,119.45,32000,225,475,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:32:26
35,1611113605,20.51,119.35,32000,225,476,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:33:25
2,1611113667,20.41,119.25,32000,225,476,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:34:27
41,1611113733,20.31,119.14,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:35:33
47,1611113784,20.23,119.05,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:36:24
39,1611113848,20.13,118.95,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:37:28
97,1611113904,20.04,118.85,32000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:38:24
43,1611113967,19.97,118.75,32000,234,478,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:39:27
13,1611114031,19.9,118.66,32000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:40:31
134,1611114099,19.79,118.54,32000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:41:39
11,1611114159,19.7,118.45,32000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:42:39
101,1611114215,19.6,118.35,32000,234,480,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:43:35
71,1611114275,19.54,118.25,32000,234,480,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:44:35
155,1611114347,19.4,118.13,32000,234,482,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:45:47
84,1611114403,19.31,118.03,32000,234,482,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:46:43
54,1611114455,19.23,117.95,32000,234,484,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:47:35
107,1611114523,19.13,117.84,32000,235,486,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:48:43
25,1611114583,19.03,117.73,32000,235,486,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:49:43
32,1611114643,18.94,117.64,32000,235,486,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:50:43
160,1611114703,18.85,117.54,32000,235,488,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:51:43
102,1611114759,18.77,117.46,32000,235,488,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:52:39
60,1611114823,18.65,117.34,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:53:43
19,1611114871,18.56,117.26,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:54:31
138,1611114935,18.46,117.15,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:55:35
9,1611114991,18.36,117.05,32000,235,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:56:31
124,1611115051,18.27,116.95,32000,235,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:57:31
127,1611115115,18.14,116.88,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:58:35
67,1611115175,18.06,116.79,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,10:59:35
81,1611115235,17.98,116.71,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:00:35
165,1611115295,17.89,116.62,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:01:35
33,1611115355,17.79,116.52,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:02:35
111,1611115415,17.7,116.42,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:03:35
113,1611115475,17.6,116.32,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:04:35
57,1611115535,17.5,116.23,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:05:35
5,1611115595,17.4,116.13,32000,224,491,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:06:35
6,1611117596,13.86,112.81,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:39:56
151,1611117659,13.81,112.69,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:40:59
114,1611117719,13.75,112.58,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:41:59
53,1611117779,13.7,112.47,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:42:59
120,1611117829,13.61,112.31,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:43:49
28,1611117903,13.54,112.17,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:45:03
72,1611117963,13.49,112.06,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:46:03
73,1611118023,13.44,111.95,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:47:03
140,1611118083,13.38,111.84,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:48:03
157,1611118142,13.26,111.64,32000,242,508,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:49:02
42,1611118184,13.22,111.55,32000,242,508,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:49:44
10,1611118264,13.13,111.38,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:51:04
21,1611118319,13.07,111.27,32000,244,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:51:59
135,1611118381,13.0,111.13,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:53:01
106,1611118440,12.93,111.0,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:54:00
159,1611118495,12.88,110.9,32000,245,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:54:55
83,1611118555,12.83,110.79,32000,245,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:55:55
34,1611118625,12.73,110.61,32000,242,509,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:57:05
149,1611118680,12.67,110.49,32000,242,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:58:00
162,1611118740,12.6,110.37,32000,241,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:59:00
93,1611118792,12.54,110.25,32000,241,511,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,11:59:52
143,1611118858,12.47,110.11,32000,241,511,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:00:58
68,1611118916,12.4,109.99,32000,241,511,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:01:56
66,1611118977,12.33,109.86,32000,241,511,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:02:57
12,1611119034,12.27,109.74,32000,241,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:03:54
91,1611119091,12.21,109.62,32000,241,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:04:51
95,1611119156,12.13,109.48,32000,241,508,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:05:56
99,1611119196,12.09,109.4,32000,241,508,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:06:36
22,1611119277,12.0,109.23,32000,246,508,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:07:57
76,1611119324,11.97,109.12,32000,254,507,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:08:44
64,1611119387,11.93,108.97,32000,255,505,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:09:47
94,1611119448,11.89,108.84,32000,253,478,899113,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-20,12:10:48
69,1611119512,11.85,108.7,32000,253,473,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:11:52
45,1611119573,11.81,108.57,31400,254,466,899113,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-01-20,12:12:53
144,1611119630,11.78,108.45,30675,254,453,899113,TPE,SGN,CAL6879,-768,B744,CI6879,2021-01-20,12:13:50
51,1611119688,11.74,108.34,29625,240,441,899113,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-01-20,12:14:48
133,1611119746,11.67,108.24,28500,234,436,899113,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-01-20,12:15:46
77,1611119810,11.6,108.13,27325,234,426,899113,TPE,SGN,CAL6879,-2176,B744,CI6879,2021-01-20,12:16:50
87,1611119872,11.52,108.04,25450,220,418,899113,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-01-20,12:17:52
110,1611119932,11.43,107.96,23750,220,405,899113,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-01-20,12:18:52
129,1611119985,11.36,107.9,22150,220,399,899113,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-01-20,12:19:45
86,1611120049,11.27,107.82,20425,220,389,899113,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-01-20,12:20:49
123,1611120101,11.2,107.76,19175,220,376,899113,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-01-20,12:21:41
23,1611120167,11.11,107.69,17250,221,374,899113,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-01-20,12:22:47
154,1611120230,11.06,107.59,15150,256,356,899113,TPE,SGN,CAL6879,-2496,B744,CI6879,2021-01-20,12:23:50
8,1611120290,11.04,107.5,12700,256,343,899113,TPE,SGN,CAL6879,-2240,B744,CI6879,2021-01-20,12:24:50
115,1611120349,11.02,107.41,11150,256,307,899113,TPE,SGN,CAL6879,-320,B744,CI6879,2021-01-20,12:25:49
52,1611120414,10.99,107.32,10175,252,291,899113,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-01-20,12:26:54
79,1611120478,10.96,107.24,9100,219,279,899113,TPE,SGN,CAL6879,-640,B744,CI6879,2021-01-20,12:27:58
119,1611120541,10.88,107.24,9075,171,282,899113,TPE,SGN,CAL6879,-128,B744,CI6879,2021-01-20,12:29:01
153,1611120598,10.81,107.23,8300,189,277,899113,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-01-20,12:29:58
37,1611120657,10.74,107.21,8100,207,277,899113,TPE,SGN,CAL6879,-128,B744,CI6879,2021-01-20,12:30:57
46,1611120718,10.67,107.17,7550,218,277,899113,TPE,SGN,CAL6879,-640,B744,CI6879,2021-01-20,12:31:58
80,1611120782,10.61,107.11,6800,227,271,899113,TPE,SGN,CAL6879,-512,B744,CI6879,2021-01-20,12:33:02
161,1611120841,10.58,107.05,6225,273,272,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:34:01
89,1611120896,10.62,107.0,5575,339,263,899113,TPE,SGN,CAL6879,-512,B744,CI6879,2021-01-20,12:34:56
50,1611120961,10.7,106.97,5050,339,262,899113,TPE,SGN,CAL6879,-384,B744,CI6879,2021-01-20,12:36:01
16,1611121026,10.77,106.94,4800,339,258,899113,TPE,SGN,CAL6879,-192,B744,CI6879,2021-01-20,12:37:06
150,1611121080,10.83,106.92,4225,339,240,899113,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-01-20,12:38:00
100,1611121145,10.88,106.88,3175,280,218,899113,TPE,SGN,CAL6879,-768,B744,CI6879,2021-01-20,12:39:05
139,1611121209,10.88,106.81,2475,255,196,899113,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-20,12:40:09
1,1611121266,10.86,106.77,2075,249,189,899113,TPE,SGN,CAL6879,-128,B744,CI6879,2021-01-20,12:41:06
7,1611121322,10.85,106.72,1275,249,170,899113,TPE,SGN,CAL6879,-768,B744,CI6879,2021-01-20,12:42:02
74,1611121387,10.83,106.67,325,248,176,899113,TPE,SGN,CAL6879,-960,B744,CI6879,2021-01-20,12:43:07
112,1611121448,10.82,106.64,0,250,36,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:44:08
145,1611121505,10.81,106.64,0,188,13,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:45:05
70,1611121570,10.81,106.64,0,140,11,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:46:10
38,1611121634,10.81,106.64,0,67,10,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:47:14
164,1611121690,10.81,106.64,0,70,12,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:48:10
148,1611121746,10.81,106.65,0,70,15,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:49:06
103,1611121809,10.81,106.65,0,70,18,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:50:09
158,1611121861,10.82,106.66,0,70,21,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:51:01
55,1611121928,10.82,106.66,0,106,6,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:52:08
96,1611121984,10.82,106.66,0,180,0,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:53:04
30,1611121991,10.82,106.66,0,180,0,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-20,12:53:11
