,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611155301,17.0,107.19,32000,140,486,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:08:21
33,1611155360,16.9,107.28,32000,140,488,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:09:20
11,1611155420,16.79,107.37,32000,140,489,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:10:20
67,1611155485,16.68,107.46,32025,140,487,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:11:25
70,1611155539,16.59,107.54,32000,140,486,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:12:19
43,1611155610,16.46,107.65,31975,140,486,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:13:30
3,1611155670,16.37,107.75,32000,128,488,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:14:30
20,1611155728,16.29,107.86,32000,126,490,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:15:28
0,1611155785,16.21,107.97,32000,126,490,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:16:25
19,1611155854,16.12,108.1,32025,128,488,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:17:34
50,1611155913,16.01,108.18,32025,158,482,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:18:33
73,1611155972,15.88,108.19,32000,180,475,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:19:32
52,1611156034,15.75,108.19,31975,181,473,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:20:34
2,1611156100,15.6,108.19,32000,181,471,888155,THD,SGN,VJC247,64,A321,VJ247,2021-01-20,22:21:40
59,1611156162,15.47,108.19,32000,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:22:42
37,1611156197,15.39,108.18,31975,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:23:17
12,1611156280,15.21,108.18,32000,181,473,888155,THD,SGN,VJC247,64,A321,VJ247,2021-01-20,22:24:40
6,1611156329,15.1,108.18,32025,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:25:29
41,1611156399,14.95,108.17,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:26:39
32,1611156462,14.81,108.17,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:27:42
68,1611156519,14.69,108.17,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:28:39
13,1611156579,14.55,108.17,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:29:39
8,1611156636,14.43,108.16,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:30:36
64,1611156697,14.3,108.16,32000,181,473,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:31:37
45,1611156758,14.16,108.16,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:32:38
60,1611156813,14.04,108.15,32025,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:33:33
17,1611156873,13.91,108.15,32000,181,470,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:34:33
22,1611156925,13.8,108.15,32000,181,470,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:35:25
75,1611156985,13.66,108.15,32000,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:36:25
38,1611157039,13.55,108.14,32000,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:37:19
53,1611157097,13.42,108.14,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:38:17
26,1611157155,13.29,108.14,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:39:15
47,1611157216,13.16,108.13,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:40:16
61,1611157277,13.02,108.13,31975,181,475,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:41:17
69,1611157336,12.89,108.13,32000,181,478,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:42:16
34,1611157397,12.76,108.13,32025,181,479,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:43:17
10,1611157454,12.63,108.12,32025,181,477,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:44:14
28,1611157509,12.51,108.11,31600,192,479,888155,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-20,22:45:09
9,1611157568,12.39,108.06,30125,205,487,888155,THD,SGN,VJC247,-1600,A321,VJ247,2021-01-20,22:46:08
35,1611157632,12.26,108.0,28450,205,494,888155,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-20,22:47:12
44,1611157687,12.14,107.94,27050,205,497,888155,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-20,22:48:07
25,1611157748,12.02,107.88,25400,205,484,888155,THD,SGN,VJC247,-1472,A321,VJ247,2021-01-20,22:49:08
18,1611157814,11.89,107.81,23675,205,473,888155,THD,SGN,VJC247,-1600,A321,VJ247,2021-01-20,22:50:14
24,1611157862,11.79,107.77,22325,205,471,888155,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-20,22:51:02
46,1611157933,11.65,107.7,20475,205,466,888155,THD,SGN,VJC247,-1600,A321,VJ247,2021-01-20,22:52:13
62,1611157992,11.54,107.64,18925,205,451,888155,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-20,22:53:12
58,1611158050,11.43,107.59,17450,216,429,888155,THD,SGN,VJC247,-1152,A321,VJ247,2021-01-20,22:54:10
42,1611158106,11.35,107.52,16150,217,424,888155,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-20,22:55:06
27,1611158164,11.26,107.45,14775,216,385,888155,THD,SGN,VJC247,-1408,A321,VJ247,2021-01-20,22:56:04
71,1611158221,11.18,107.39,13425,217,356,888155,THD,SGN,VJC247,-1408,A321,VJ247,2021-01-20,22:57:01
49,1611158286,11.1,107.33,12050,217,325,888155,THD,SGN,VJC247,-896,A321,VJ247,2021-01-20,22:58:06
72,1611158348,11.03,107.28,11075,217,296,888155,THD,SGN,VJC247,-960,A321,VJ247,2021-01-20,22:59:08
92,1611158409,10.98,107.21,10025,249,280,888155,THD,SGN,VJC247,-1472,A321,VJ247,2021-01-20,23:00:09
95,1611158477,10.95,107.13,8475,249,271,888155,THD,SGN,VJC247,-1024,A321,VJ247,2021-01-20,23:01:17
85,1611158532,10.93,107.06,7525,249,254,888155,THD,SGN,VJC247,-1024,A321,VJ247,2021-01-20,23:02:12
78,1611158596,10.9,106.99,6450,249,239,888155,THD,SGN,VJC247,-1152,A321,VJ247,2021-01-20,23:03:16
86,1611158658,10.88,106.93,5400,256,195,888155,THD,SGN,VJC247,-1216,A321,VJ247,2021-01-20,23:04:18
84,1611158714,10.9,106.89,4300,302,170,888155,THD,SGN,VJC247,-1024,A321,VJ247,2021-01-20,23:05:14
93,1611158777,10.89,106.85,3625,249,148,888155,THD,SGN,VJC247,-512,A321,VJ247,2021-01-20,23:06:17
98,1611158840,10.88,106.81,2975,249,137,888155,THD,SGN,VJC247,-768,A321,VJ247,2021-01-20,23:07:20
81,1611158901,10.87,106.77,2250,248,135,888155,THD,SGN,VJC247,-704,A321,VJ247,2021-01-20,23:08:21
96,1611158960,10.85,106.74,1575,252,132,888155,THD,SGN,VJC247,-832,A321,VJ247,2021-01-20,23:09:20
88,1611159018,10.84,106.71,925,249,134,888155,THD,SGN,VJC247,-640,A321,VJ247,2021-01-20,23:10:18
80,1611159073,10.83,106.67,300,249,135,888155,THD,SGN,VJC247,-704,A321,VJ247,2021-01-20,23:11:13
82,1611159129,10.82,106.65,0,247,53,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:12:09
77,1611159199,10.81,106.64,0,199,12,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:13:19
79,1611159262,10.81,106.64,0,157,13,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:14:22
94,1611159322,10.81,106.64,0,67,18,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:15:22
91,1611159343,10.81,106.64,0,67,20,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:15:43
99,1611159441,10.81,106.65,0,160,2,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:17:21
90,1611159479,10.81,106.65,0,180,0,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:17:59
87,1611159559,10.81,106.65,0,180,0,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:19:19
100,1611159619,10.81,106.65,0,180,0,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:20:19
97,1611159659,10.81,106.65,0,180,0,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:20:59
89,1611159724,10.81,106.65,0,180,0,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:22:04
83,1611159764,10.81,106.65,0,180,0,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,23:22:44
