,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1611122517,19.82,106.4,30100,154,491,8880F8,HAN,SGN,HVN7247,1664,B789,VN7247,2021-01-20,13:01:57
75,1611122574,19.7,106.46,31525,154,503,8880F8,HAN,SGN,HVN7247,1152,B789,VN7247,2021-01-20,13:02:54
72,1611122639,19.56,106.53,33350,154,512,8880F8,HAN,SGN,HVN7247,2816,B789,VN7247,2021-01-20,13:03:59
94,1611122706,19.42,106.6,35975,154,499,8880F8,HAN,SGN,HVN7247,576,B789,VN7247,2021-01-20,13:05:06
25,1611122765,19.29,106.66,35975,154,498,8880F8,HAN,SGN,HVN7247,64,B789,VN7247,2021-01-20,13:06:05
60,1611122826,19.17,106.72,35975,156,495,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:07:06
38,1611122884,19.04,106.78,35975,156,496,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:08:04
55,1611122951,18.92,106.84,36000,156,496,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:09:11
88,1611123015,18.77,106.91,35975,156,493,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:10:15
4,1611123079,18.66,106.96,35975,156,493,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:11:19
107,1611123139,18.55,107.01,35975,156,493,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:12:19
117,1611123199,18.45,107.06,36000,156,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:13:19
82,1611123259,18.35,107.11,36000,156,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:14:19
100,1611123311,18.37,107.1,36000,156,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:15:11
51,1611123371,18.26,107.15,36000,156,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:16:11
118,1611123431,18.15,107.2,36000,156,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:17:11
57,1611123495,17.77,107.38,36000,155,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:18:15
28,1611123555,17.67,107.43,36000,155,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:19:15
106,1611123615,17.56,107.48,36000,155,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:20:15
70,1611123675,17.45,107.53,36000,155,497,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:21:15
23,1611123734,17.26,107.62,35975,155,494,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:22:14
45,1611123801,17.12,107.68,36000,155,493,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:23:21
103,1611123851,17.02,107.73,35975,154,491,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:24:11
41,1611123919,16.87,107.8,36000,154,492,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:25:19
9,1611123977,16.75,107.86,35975,154,490,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:26:17
63,1611124042,16.62,107.93,36000,154,492,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:27:22
15,1611124101,16.5,107.98,35975,154,489,8880F8,HAN,SGN,HVN7247,64,B789,VN7247,2021-01-20,13:28:21
54,1611124166,16.36,108.05,35975,154,490,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:29:26
116,1611124233,16.23,108.11,36000,154,490,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:30:33
64,1611124289,16.11,108.17,35975,155,489,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:31:29
67,1611124338,16.0,108.2,36000,178,488,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:32:18
97,1611124411,15.84,108.19,36000,181,486,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:33:31
18,1611124478,15.69,108.19,36000,181,484,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:34:38
40,1611124541,15.55,108.19,35975,181,483,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:35:41
17,1611124593,15.43,108.18,36000,181,485,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:36:33
76,1611124657,15.28,108.18,36000,181,487,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:37:37
84,1611124715,15.15,108.18,35975,181,488,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:38:35
43,1611124774,15.02,108.18,36000,181,490,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:39:34
13,1611124840,14.87,108.17,35975,181,489,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:40:40
53,1611124896,14.74,108.17,36000,181,489,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:41:36
95,1611124945,14.63,108.17,36000,181,492,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:42:25
68,1611125025,14.45,108.16,35975,181,490,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:43:45
65,1611125082,14.32,108.16,36000,181,491,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:44:42
111,1611125142,14.18,108.16,35975,181,492,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:45:42
79,1611125187,14.08,108.16,36000,181,492,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:46:27
6,1611125253,13.93,108.15,36000,181,492,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:47:33
29,1611125314,13.79,108.15,35975,181,493,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:48:34
69,1611125382,13.63,108.15,36000,181,493,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:49:42
39,1611125446,13.49,108.14,35975,181,494,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:50:46
49,1611125494,13.38,108.14,35975,181,493,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:51:34
22,1611125551,13.25,108.14,36000,181,493,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:52:31
124,1611125617,13.1,108.13,36000,181,491,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:53:37
74,1611125673,12.97,108.13,36000,181,489,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:54:33
66,1611125726,12.85,108.13,36000,181,488,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:55:26
42,1611125789,12.71,108.12,35975,181,487,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,13:56:29
24,1611125853,12.56,108.12,35975,181,488,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:57:33
3,1611125912,12.43,108.11,35975,190,488,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,13:58:32
19,1611125974,12.3,108.06,34950,207,493,8880F8,HAN,SGN,HVN7247,-1728,B789,VN7247,2021-01-20,13:59:34
16,1611126035,12.17,107.99,33275,207,505,8880F8,HAN,SGN,HVN7247,-1600,B789,VN7247,2021-01-20,14:00:35
112,1611126084,12.07,107.94,32050,207,508,8880F8,HAN,SGN,HVN7247,-1792,B789,VN7247,2021-01-20,14:01:24
91,1611126160,11.91,107.86,29050,207,497,8880F8,HAN,SGN,HVN7247,-2240,B789,VN7247,2021-01-20,14:02:40
1,1611126222,11.79,107.79,26775,207,480,8880F8,HAN,SGN,HVN7247,-2688,B789,VN7247,2021-01-20,14:03:42
98,1611126279,11.67,107.73,24650,207,467,8880F8,HAN,SGN,HVN7247,-2240,B789,VN7247,2021-01-20,14:04:39
26,1611126342,11.55,107.67,22125,207,457,8880F8,HAN,SGN,HVN7247,-2816,B789,VN7247,2021-01-20,14:05:42
127,1611126400,11.45,107.61,19625,207,451,8880F8,HAN,SGN,HVN7247,-2880,B789,VN7247,2021-01-20,14:06:40
120,1611126462,11.33,107.56,16975,207,424,8880F8,HAN,SGN,HVN7247,-2752,B789,VN7247,2021-01-20,14:07:42
121,1611126520,11.23,107.5,14825,207,406,8880F8,HAN,SGN,HVN7247,-1856,B789,VN7247,2021-01-20,14:08:40
27,1611126576,11.15,107.46,13925,207,357,8880F8,HAN,SGN,HVN7247,-1280,B789,VN7247,2021-01-20,14:09:36
83,1611126640,11.06,107.41,12600,207,302,8880F8,HAN,SGN,HVN7247,-384,B789,VN7247,2021-01-20,14:10:40
96,1611126703,11.0,107.35,12000,253,276,8880F8,HAN,SGN,HVN7247,-576,B789,VN7247,2021-01-20,14:11:43
128,1611126754,10.99,107.29,11375,253,264,8880F8,HAN,SGN,HVN7247,-896,B789,VN7247,2021-01-20,14:12:34
99,1611126833,10.92,107.24,10075,170,254,8880F8,HAN,SGN,HVN7247,-1152,B789,VN7247,2021-01-20,14:13:53
110,1611126898,10.85,107.24,8975,188,253,8880F8,HAN,SGN,HVN7247,-1024,B789,VN7247,2021-01-20,14:14:58
5,1611126958,10.78,107.23,8075,189,248,8880F8,HAN,SGN,HVN7247,-704,B789,VN7247,2021-01-20,14:15:58
52,1611127017,10.72,107.2,7375,207,233,8880F8,HAN,SGN,HVN7247,-1024,B789,VN7247,2021-01-20,14:16:57
56,1611127067,10.67,107.17,6700,222,227,8880F8,HAN,SGN,HVN7247,-1024,B789,VN7247,2021-01-20,14:17:47
8,1611127128,10.68,107.12,5675,313,222,8880F8,HAN,SGN,HVN7247,-1088,B789,VN7247,2021-01-20,14:18:48
71,1611127187,10.72,107.07,4800,312,220,8880F8,HAN,SGN,HVN7247,-960,B789,VN7247,2021-01-20,14:19:47
108,1611127250,10.76,107.03,3900,312,215,8880F8,HAN,SGN,HVN7247,-896,B789,VN7247,2021-01-20,14:20:50
21,1611127305,10.79,106.98,3075,300,210,8880F8,HAN,SGN,HVN7247,-832,B789,VN7247,2021-01-20,14:21:45
46,1611127365,10.82,106.93,2175,299,209,8880F8,HAN,SGN,HVN7247,-896,B789,VN7247,2021-01-20,14:22:45
33,1611127422,10.85,106.88,2150,299,201,8880F8,HAN,SGN,HVN7247,128,B789,VN7247,2021-01-20,14:23:42
115,1611127481,10.88,106.84,2125,299,179,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:24:41
34,1611127542,10.87,106.79,2125,248,181,8880F8,HAN,SGN,HVN7247,-64,B789,VN7247,2021-01-20,14:25:42
61,1611127596,10.86,106.75,1800,249,161,8880F8,HAN,SGN,HVN7247,-960,B789,VN7247,2021-01-20,14:26:36
30,1611127657,10.84,106.71,1050,249,140,8880F8,HAN,SGN,HVN7247,-768,B789,VN7247,2021-01-20,14:27:37
32,1611127721,10.83,106.67,275,248,139,8880F8,HAN,SGN,HVN7247,-832,B789,VN7247,2021-01-20,14:28:41
10,1611127780,10.82,106.64,0,250,58,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:29:40
31,1611127838,10.81,106.64,0,188,20,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:30:38
119,1611127902,10.81,106.64,0,70,21,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:31:42
90,1611127944,10.81,106.65,0,70,27,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:32:24
89,1611128017,10.81,106.65,0,70,24,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:33:37
81,1611128061,10.82,106.66,0,70,14,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:34:21
126,1611128134,10.82,106.66,0,182,12,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:35:34
36,1611128193,10.81,106.66,0,213,5,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:36:33
0,1611128254,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:37:34
77,1611128264,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN7247,0,B789,VN7247,2021-01-20,14:37:44
