,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611106311,21.17,105.94,3825,115,233,88817E,HAN,SGN,VJC129,3392,A21N,VJ129,2021-01-20,08:31:51
52,1611106560,20.79,106.03,15400,165,372,88817E,HAN,SGN,VJC129,2176,A21N,VJ129,2021-01-20,08:36:00
86,1611106614,20.7,106.05,16950,166,393,88817E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-01-20,08:36:54
110,1611106671,20.6,106.08,18525,165,409,88817E,HAN,SGN,VJC129,1536,A21N,VJ129,2021-01-20,08:37:51
71,1611106731,20.48,106.1,20125,170,423,88817E,HAN,SGN,VJC129,1664,A21N,VJ129,2021-01-20,08:38:51
36,1611106796,20.35,106.13,21950,155,443,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-20,08:39:56
64,1611106856,20.24,106.19,23500,154,450,88817E,HAN,SGN,VJC129,832,A21N,VJ129,2021-01-20,08:40:56
73,1611106913,20.13,106.25,24525,154,466,88817E,HAN,SGN,VJC129,1536,A21N,VJ129,2021-01-20,08:41:53
76,1611106970,20.02,106.3,26050,154,463,88817E,HAN,SGN,VJC129,832,A21N,VJ129,2021-01-20,08:42:50
80,1611107037,19.89,106.37,27300,154,471,88817E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-01-20,08:43:57
63,1611107093,19.78,106.42,28600,154,471,88817E,HAN,SGN,VJC129,1664,A21N,VJ129,2021-01-20,08:44:53
62,1611107159,19.64,106.49,29675,154,478,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2021-01-20,08:45:59
69,1611107216,19.53,106.55,30550,154,487,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2021-01-20,08:46:56
11,1611107274,19.41,106.6,32125,154,476,88817E,HAN,SGN,VJC129,1536,A21N,VJ129,2021-01-20,08:47:54
68,1611107340,19.28,106.67,33825,154,467,88817E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-01-20,08:49:00
90,1611107397,19.17,106.72,34750,156,467,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2021-01-20,08:49:57
65,1611107447,19.07,106.77,35600,156,468,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2021-01-20,08:50:47
10,1611107506,18.95,106.82,36000,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:51:46
81,1611107567,18.84,106.86,36000,175,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:52:47
78,1611107625,18.72,106.93,35975,156,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:53:45
43,1611107691,18.61,106.99,35975,156,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:54:51
8,1611107751,18.51,107.03,35975,156,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:55:51
72,1611107811,18.41,107.08,35975,156,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:56:51
24,1611107871,18.31,107.13,35975,156,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:57:51
112,1611107939,18.22,107.23,36000,150,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:58:59
84,1611107999,18.11,107.29,36000,150,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,08:59:59
12,1611108053,17.88,107.32,36000,155,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:00:53
121,1611108105,17.78,107.37,36000,155,465,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-20,09:01:45
85,1611108166,17.65,107.43,36025,155,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:02:46
95,1611108227,17.55,107.48,36000,155,465,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:03:47
117,1611108287,17.45,107.53,36000,155,465,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:04:47
6,1611108347,17.35,107.58,36000,155,465,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:05:47
42,1611108395,17.2,107.64,35975,155,467,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:06:35
104,1611108460,17.07,107.7,35975,154,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:07:40
82,1611108519,16.96,107.76,36025,154,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:08:39
119,1611108586,16.83,107.82,36000,155,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:09:46
47,1611108636,16.73,107.87,36000,155,466,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:10:36
67,1611108701,16.6,107.93,36000,154,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:11:41
13,1611108758,16.49,107.99,36000,154,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:12:38
39,1611108820,16.37,108.05,36000,155,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:13:40
61,1611108887,16.24,108.11,36000,154,450,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:14:47
30,1611108948,16.12,108.16,36000,158,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:15:48
14,1611109013,15.99,108.19,36025,174,448,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-20,09:16:53
66,1611109078,15.86,108.19,36025,181,447,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:17:58
94,1611109121,15.77,108.19,36000,181,447,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:18:41
9,1611109193,15.62,108.19,36000,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:19:53
21,1611109250,15.5,108.19,36000,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:20:50
114,1611109311,15.37,108.18,35975,181,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:21:51
38,1611109373,15.24,108.18,35975,181,452,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-20,09:22:53
111,1611109428,15.12,108.18,36000,181,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:23:48
96,1611109495,14.98,108.18,36000,181,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:24:55
56,1611109553,14.86,108.17,36000,181,445,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:25:53
57,1611109617,14.73,108.17,36000,181,445,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:26:57
89,1611109672,14.62,108.17,35975,181,442,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:27:52
15,1611109746,14.47,108.16,35950,181,444,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:29:06
51,1611109804,14.35,108.16,35975,181,446,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:30:04
0,1611109866,14.22,108.16,36025,181,449,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-20,09:31:06
103,1611109926,14.09,108.16,36050,181,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:32:06
87,1611109980,13.98,108.15,36050,181,451,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:33:00
28,1611110046,13.84,108.15,36025,181,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:34:06
120,1611110106,13.72,108.15,36000,181,447,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:35:06
109,1611110170,13.58,108.14,35950,181,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:36:10
122,1611110234,13.45,108.14,35950,181,450,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-20,09:37:14
93,1611110291,13.33,108.14,36000,181,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:38:11
3,1611110348,13.21,108.14,36025,181,454,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-20,09:39:08
60,1611110414,13.07,108.13,36000,181,458,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:40:14
46,1611110468,12.96,108.13,36000,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:41:08
26,1611110528,12.83,108.13,36000,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:42:08
99,1611110589,12.7,108.12,35975,181,461,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-20,09:43:09
83,1611110651,12.56,108.12,35975,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:44:11
17,1611110714,12.43,108.12,35975,181,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:45:14
106,1611110778,12.29,108.12,36000,181,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,09:46:18
48,1611110836,12.17,108.11,35600,192,460,88817E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-01-20,09:47:16
113,1611110896,12.05,108.05,34450,211,468,88817E,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-01-20,09:48:16
54,1611110957,11.94,107.98,31500,211,474,88817E,HAN,SGN,VJC129,-3136,A21N,VJ129,2021-01-20,09:49:17
75,1611111021,11.82,107.9,27750,211,481,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-01-20,09:50:21
58,1611111082,11.71,107.83,26225,211,473,88817E,HAN,SGN,VJC129,-1536,A21N,VJ129,2021-01-20,09:51:22
32,1611111137,11.61,107.76,24900,212,454,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-01-20,09:52:17
107,1611111198,11.5,107.7,23325,211,444,88817E,HAN,SGN,VJC129,-2432,A21N,VJ129,2021-01-20,09:53:18
23,1611111253,11.4,107.64,20975,212,433,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2021-01-20,09:54:13
79,1611111313,11.3,107.57,18575,211,415,88817E,HAN,SGN,VJC129,-2432,A21N,VJ129,2021-01-20,09:55:13
55,1611111373,11.21,107.51,16250,212,402,88817E,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-01-20,09:56:13
1,1611111434,11.11,107.45,14375,212,375,88817E,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-01-20,09:57:14
27,1611111487,11.06,107.38,13000,251,349,88817E,HAN,SGN,VJC129,-2816,A21N,VJ129,2021-01-20,09:58:07
33,1611111554,11.03,107.28,10400,252,307,88817E,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-01-20,09:59:14
20,1611111609,11.01,107.21,8450,252,285,88817E,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-01-20,10:00:09
5,1611111673,10.98,107.12,6500,252,279,88817E,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-01-20,10:01:13
18,1611111738,10.96,107.05,4900,252,273,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-01-20,10:02:18
70,1611111798,10.93,106.97,3600,252,264,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-20,10:03:18
92,1611111861,10.91,106.9,3100,252,236,88817E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-20,10:04:21
74,1611111926,10.89,106.84,2600,252,196,88817E,HAN,SGN,VJC129,-384,A21N,VJ129,2021-01-20,10:05:26
44,1611111985,10.87,106.79,2150,248,194,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-20,10:06:25
50,1611112043,10.86,106.75,1725,248,153,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-20,10:07:23
31,1611112102,10.84,106.71,1025,248,136,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-20,10:08:22
115,1611112160,10.83,106.68,350,248,135,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-20,10:09:20
53,1611112212,10.82,106.65,0,250,78,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:10:12
2,1611112279,10.81,106.64,0,196,11,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:11:19
4,1611112341,10.81,106.64,0,160,15,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:12:21
34,1611112402,10.81,106.64,0,67,13,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:13:22
97,1611112457,10.81,106.64,0,70,15,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:14:17
49,1611112515,10.81,106.65,0,67,18,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:15:15
101,1611112586,10.81,106.65,0,70,15,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:16:26
7,1611112632,10.81,106.66,0,157,6,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-20,10:17:12
