,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611139647,18.69,106.95,36000,156,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:47:27
52,1611139707,18.59,106.99,36000,156,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:48:27
37,1611139755,18.51,107.03,36000,156,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:49:15
18,1611139767,18.49,107.04,36000,156,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:49:27
36,1611139827,18.39,107.09,36000,156,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:50:27
109,1611139887,18.28,107.14,36000,156,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:51:27
5,1611139947,18.16,107.19,36000,156,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:52:27
34,1611140011,18.07,107.29,36000,150,450,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:53:31
99,1611140071,17.85,107.34,35975,155,452,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:54:31
115,1611140131,17.75,107.39,35975,155,452,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:55:31
44,1611140183,17.97,107.3,35975,150,450,8881B0,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-20,17:56:23
65,1611140243,17.88,107.36,35975,150,450,8881B0,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-20,17:57:23
39,1611140303,17.95,107.29,36000,155,454,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:58:23
22,1611140359,17.28,107.6,36000,155,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:59:19
12,1611140423,17.18,107.66,36000,155,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:00:23
116,1611140488,17.03,107.72,36000,154,458,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:01:28
24,1611140553,16.91,107.78,36000,154,458,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:02:33
89,1611140617,16.79,107.84,36000,155,457,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:03:37
2,1611140680,16.67,107.9,36000,154,458,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:04:40
23,1611140726,16.58,107.95,36000,155,457,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:05:26
48,1611140787,16.46,108.0,36000,155,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:06:27
110,1611140849,16.34,108.06,36000,155,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:07:29
47,1611140910,16.22,108.12,36000,155,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:08:30
51,1611140966,16.11,108.17,36000,159,455,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:09:26
107,1611141022,16.0,108.19,36000,173,455,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:10:22
14,1611141090,15.86,108.19,36000,181,455,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:11:30
96,1611141148,15.73,108.19,36000,181,455,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:12:28
58,1611141204,15.62,108.19,36000,181,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:13:24
38,1611141263,15.49,108.19,36000,181,457,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:14:23
105,1611141331,15.35,108.18,36000,181,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:15:31
95,1611141390,15.22,108.18,36025,181,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:16:30
40,1611141450,15.09,108.18,36000,181,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:17:30
42,1611141506,14.97,108.17,36025,181,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:18:26
27,1611141569,14.84,108.17,36000,181,459,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:19:29
84,1611141631,14.71,108.17,36000,181,461,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:20:31
21,1611141693,14.57,108.17,36000,181,463,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:21:33
20,1611141757,14.43,108.16,36000,181,465,8881B0,HAN,SGN,VJC197,64,A321,VJ197,2021-01-20,18:22:37
101,1611141817,14.31,108.16,36000,181,466,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:23:37
3,1611141873,14.18,108.16,36000,181,466,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:24:33
70,1611141938,14.05,108.15,36000,181,467,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:25:38
1,1611141992,13.93,108.15,36000,181,468,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:26:32
35,1611142048,13.8,108.15,36000,181,468,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:27:28
120,1611142110,13.67,108.15,36025,181,467,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:28:30
103,1611142168,13.55,108.14,36025,181,465,8881B0,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-20,18:29:28
17,1611142229,13.42,108.14,35975,181,464,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:30:29
87,1611142290,13.28,108.14,35975,181,464,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:31:30
114,1611142348,13.16,108.13,35975,181,466,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:32:28
69,1611142406,13.03,108.13,36000,181,469,8881B0,HAN,SGN,VJC197,64,A321,VJ197,2021-01-20,18:33:26
11,1611142462,12.91,108.13,36025,181,471,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:34:22
106,1611142518,12.79,108.13,36025,181,472,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:35:18
64,1611142574,12.67,108.12,36025,181,470,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:36:14
60,1611142640,12.53,108.08,36025,204,473,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,18:37:20
61,1611142708,12.39,108.02,35975,204,470,8881B0,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-20,18:38:28
119,1611142766,12.28,107.96,35975,209,470,8881B0,HAN,SGN,VJC197,64,A321,VJ197,2021-01-20,18:39:26
57,1611142821,12.17,107.91,35450,208,467,8881B0,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-20,18:40:21
76,1611142886,12.05,107.84,32700,208,475,8881B0,HAN,SGN,VJC197,-3904,A321,VJ197,2021-01-20,18:41:26
79,1611142946,11.93,107.77,29500,209,482,8881B0,HAN,SGN,VJC197,-3072,A321,VJ197,2021-01-20,18:42:26
31,1611142999,11.83,107.71,27075,209,475,8881B0,HAN,SGN,VJC197,-2560,A321,VJ197,2021-01-20,18:43:19
68,1611143057,11.72,107.65,24650,208,460,8881B0,HAN,SGN,VJC197,-2432,A321,VJ197,2021-01-20,18:44:17
46,1611143121,11.6,107.58,22050,209,444,8881B0,HAN,SGN,VJC197,-2368,A321,VJ197,2021-01-20,18:45:21
62,1611143176,11.5,107.53,19850,208,434,8881B0,HAN,SGN,VJC197,-2432,A321,VJ197,2021-01-20,18:46:16
41,1611143234,11.41,107.46,16650,225,427,8881B0,HAN,SGN,VJC197,-4736,A321,VJ197,2021-01-20,18:47:14
100,1611143301,11.32,107.36,12200,230,390,8881B0,HAN,SGN,VJC197,-2176,A321,VJ197,2021-01-20,18:48:21
74,1611143354,11.27,107.3,10875,230,316,8881B0,HAN,SGN,VJC197,-1984,A321,VJ197,2021-01-20,18:49:14
81,1611143425,11.21,107.22,9075,230,292,8881B0,HAN,SGN,VJC197,-1920,A321,VJ197,2021-01-20,18:50:25
30,1611143486,11.16,107.16,7300,230,295,8881B0,HAN,SGN,VJC197,-1408,A321,VJ197,2021-01-20,18:51:26
45,1611143546,11.1,107.09,5775,230,285,8881B0,HAN,SGN,VJC197,-1408,A321,VJ197,2021-01-20,18:52:26
33,1611143605,11.06,107.03,4950,230,277,8881B0,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-20,18:53:25
32,1611143669,11.0,106.97,4475,230,264,8881B0,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-20,18:54:29
0,1611143734,10.96,106.91,3725,230,227,8881B0,HAN,SGN,VJC197,-1088,A321,VJ197,2021-01-20,18:55:34
85,1611143794,10.92,106.86,2925,230,205,8881B0,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-20,18:56:34
91,1611143850,10.89,106.82,2125,239,194,8881B0,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-20,18:57:30
8,1611143912,10.87,106.77,2100,248,173,8881B0,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-20,18:58:32
75,1611143969,10.85,106.73,1450,249,143,8881B0,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-20,18:59:29
88,1611144030,10.84,106.7,750,249,135,8881B0,HAN,SGN,VJC197,-640,A321,VJ197,2021-01-20,19:00:30
4,1611144082,10.83,106.66,150,249,133,8881B0,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-20,19:01:22
111,1611144139,10.82,106.64,75,248,112,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,19:02:19
50,1611144205,10.81,106.64,0,188,15,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,19:03:25
86,1611144261,10.81,106.64,0,149,10,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,19:04:21
43,1611144326,10.81,106.64,0,70,13,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,19:05:26
28,1611144355,10.81,106.64,0,70,15,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,19:05:55
16,1611144470,10.81,106.65,0,67,14,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,19:07:50
104,1611144528,10.81,106.65,0,70,14,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,19:08:48
