,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611114404,16.6,107.75,32000,141,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:46:44
16,1611114457,16.51,107.82,31950,141,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:47:37
13,1611114530,16.38,107.93,31950,141,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:48:50
99,1611114582,16.29,108.0,31975,141,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:49:42
79,1611114644,16.19,108.09,31975,141,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:50:44
15,1611114700,16.09,108.16,32025,151,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:51:40
45,1611114742,16.0,108.19,32000,169,472,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:52:22
71,1611114817,15.83,108.19,31975,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:53:37
90,1611114870,15.72,108.19,31975,181,471,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:54:30
82,1611114930,15.58,108.19,32000,181,471,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:55:30
7,1611114997,15.44,108.19,32000,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:56:37
74,1611115057,15.31,108.18,32000,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:57:37
77,1611115120,15.17,108.18,31975,181,469,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:58:40
46,1611115181,15.04,108.18,31975,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:59:41
52,1611115238,14.91,108.17,31975,181,472,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:00:38
102,1611115301,14.77,108.17,32000,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:01:41
22,1611115356,14.66,108.17,32000,181,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:02:36
63,1611115412,14.53,108.17,32000,181,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:03:32
65,1611115476,14.39,108.16,32000,181,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:04:36
36,1611115537,14.25,108.16,31975,181,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:05:37
11,1611115592,14.13,108.16,32000,181,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:06:32
73,1611115656,13.99,108.15,32000,181,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:07:36
38,1611115708,13.88,108.15,31975,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:08:28
78,1611115779,13.72,108.15,31975,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:09:39
3,1611115844,13.58,108.14,31975,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:10:44
84,1611115906,13.44,108.14,31975,181,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:11:46
37,1611115972,13.3,108.14,32000,181,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:12:52
96,1611116027,13.18,108.14,32000,181,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:13:47
60,1611116094,13.03,108.14,32000,168,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:14:54
35,1611116152,12.92,108.2,32000,150,472,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:15:52
21,1611116205,12.81,108.25,32000,150,472,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:16:45
30,1611116270,12.69,108.33,32000,153,474,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:17:50
75,1611116330,12.56,108.35,32000,180,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:18:50
41,1611116388,12.44,108.31,32000,201,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:19:48
58,1611116454,12.3,108.26,31975,201,477,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:20:54
97,1611116512,12.18,108.21,32000,201,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:21:52
76,1611116576,12.05,108.16,31800,201,473,88804B,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-20,11:22:56
10,1611116633,11.94,108.11,30575,207,466,88804B,THD,SGN,HVN1271,-2304,A321,VN1271,2021-01-20,11:23:53
19,1611116688,11.84,108.05,28575,218,454,88804B,THD,SGN,HVN1271,-2240,A321,VN1271,2021-01-20,11:24:48
44,1611116758,11.73,107.96,26575,218,428,88804B,THD,SGN,HVN1271,-2368,A321,VN1271,2021-01-20,11:25:58
89,1611116821,11.63,107.88,24625,218,413,88804B,THD,SGN,HVN1271,-1920,A321,VN1271,2021-01-20,11:27:01
29,1611116882,11.54,107.81,22800,217,400,88804B,THD,SGN,HVN1271,-2048,A321,VN1271,2021-01-20,11:28:02
25,1611116944,11.45,107.74,20775,218,393,88804B,THD,SGN,HVN1271,-1728,A321,VN1271,2021-01-20,11:29:04
43,1611117004,11.36,107.67,19075,217,376,88804B,THD,SGN,HVN1271,-1920,A321,VN1271,2021-01-20,11:30:04
86,1611117061,11.29,107.61,17225,218,372,88804B,THD,SGN,HVN1271,-1856,A321,VN1271,2021-01-20,11:31:01
54,1611117117,11.21,107.55,16250,217,343,88804B,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-20,11:31:57
39,1611117174,11.14,107.49,14875,218,330,88804B,THD,SGN,HVN1271,-1792,A321,VN1271,2021-01-20,11:32:54
62,1611117226,11.08,107.44,13650,218,322,88804B,THD,SGN,HVN1271,-1344,A321,VN1271,2021-01-20,11:33:46
49,1611117292,11.01,107.38,12800,245,286,88804B,THD,SGN,HVN1271,-1088,A321,VN1271,2021-01-20,11:34:52
51,1611117360,10.99,107.3,11625,253,270,88804B,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-20,11:36:00
47,1611117424,10.95,107.23,10250,191,260,88804B,THD,SGN,HVN1271,-1472,A321,VN1271,2021-01-20,11:37:04
6,1611117483,10.88,107.24,9125,172,250,88804B,THD,SGN,HVN1271,-1088,A321,VN1271,2021-01-20,11:38:03
57,1611117541,10.81,107.23,8050,189,245,88804B,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-20,11:39:01
5,1611117599,10.77,107.19,7075,278,239,88804B,THD,SGN,HVN1271,-1152,A321,VN1271,2021-01-20,11:39:59
93,1611117666,10.79,107.12,6000,288,240,88804B,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-20,11:41:06
66,1611117721,10.81,107.06,5100,289,238,88804B,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-20,11:42:01
32,1611117782,10.84,107.0,4325,289,233,88804B,THD,SGN,HVN1271,-640,A321,VN1271,2021-01-20,11:43:02
72,1611117842,10.86,106.94,3700,289,215,88804B,THD,SGN,HVN1271,-512,A321,VN1271,2021-01-20,11:44:02
18,1611117905,10.87,106.88,3175,279,195,88804B,THD,SGN,HVN1271,-512,A321,VN1271,2021-01-20,11:45:05
48,1611117969,10.88,106.82,2625,272,194,88804B,THD,SGN,HVN1271,-512,A321,VN1271,2021-01-20,11:46:09
50,1611118030,10.87,106.77,2250,249,168,88804B,THD,SGN,HVN1271,-384,A321,VN1271,2021-01-20,11:47:10
83,1611118084,10.85,106.74,1525,249,149,88804B,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-20,11:48:04
95,1611118136,10.84,106.7,875,248,145,88804B,THD,SGN,HVN1271,-768,A321,VN1271,2021-01-20,11:48:56
27,1611118203,10.82,106.66,50,249,142,88804B,THD,SGN,HVN1271,-640,A321,VN1271,2021-01-20,11:50:03
8,1611118259,10.82,106.64,0,250,41,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:50:59
12,1611118326,10.81,106.64,0,146,23,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:52:06
80,1611118381,10.81,106.64,0,70,25,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:53:01
59,1611118440,10.81,106.65,0,70,20,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:54:00
98,1611118498,10.82,106.66,0,70,16,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:54:58
55,1611118559,10.81,106.66,0,185,16,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:55:59
23,1611118616,10.81,106.66,0,101,14,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:56:56
91,1611118663,10.81,106.66,0,182,6,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,11:57:43
