,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611106392,14.37,108.16,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:33:12
20,1611106451,14.24,108.16,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:34:11
30,1611106508,14.12,108.16,34000,181,465,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:35:08
34,1611106561,14.01,108.15,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:36:01
76,1611106617,13.88,108.15,34000,181,466,8881A5,DAD,SGN,BAV157,64,A20N,QH157,2021-01-20,08:36:57
13,1611106666,13.78,108.15,34000,181,467,8881A5,DAD,SGN,BAV157,-64,A20N,QH157,2021-01-20,08:37:46
94,1611106736,13.63,108.15,34000,181,469,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:38:56
49,1611106797,13.49,108.14,34000,181,470,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:39:57
63,1611106858,13.36,108.14,34000,181,470,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:40:58
42,1611106909,13.25,108.14,34000,181,471,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:41:49
15,1611106978,13.1,108.13,34000,181,471,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:42:58
38,1611107036,12.97,108.13,34000,181,470,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:43:56
40,1611107097,12.84,108.13,34025,181,469,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:44:57
46,1611107162,12.7,108.12,34000,181,467,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:46:02
41,1611107216,12.58,108.12,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:46:56
62,1611107277,12.45,108.12,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:47:57
70,1611107340,12.31,108.12,33950,181,468,8881A5,DAD,SGN,BAV157,-384,A20N,QH157,2021-01-20,08:49:00
39,1611107402,12.18,108.07,33025,210,475,8881A5,DAD,SGN,BAV157,-896,A20N,QH157,2021-01-20,08:50:02
86,1611107451,12.09,108.02,32225,213,479,8881A5,DAD,SGN,BAV157,-960,A20N,QH157,2021-01-20,08:50:51
4,1611107507,11.99,107.94,31350,215,474,8881A5,DAD,SGN,BAV157,-896,A20N,QH157,2021-01-20,08:51:47
80,1611107571,11.87,107.86,30300,214,480,8881A5,DAD,SGN,BAV157,-960,A20N,QH157,2021-01-20,08:52:51
31,1611107633,11.76,107.78,28750,214,485,8881A5,DAD,SGN,BAV157,-3136,A20N,QH157,2021-01-20,08:53:53
28,1611107694,11.65,107.7,25725,214,480,8881A5,DAD,SGN,BAV157,-2880,A20N,QH157,2021-01-20,08:54:54
57,1611107757,11.53,107.62,22675,214,458,8881A5,DAD,SGN,BAV157,-3008,A20N,QH157,2021-01-20,08:55:57
61,1611107818,11.43,107.55,19625,214,442,8881A5,DAD,SGN,BAV157,-2944,A20N,QH157,2021-01-20,08:56:58
21,1611107876,11.34,107.48,16875,229,421,8881A5,DAD,SGN,BAV157,-3072,A20N,QH157,2021-01-20,08:57:56
91,1611107934,11.27,107.39,14225,235,402,8881A5,DAD,SGN,BAV157,-2880,A20N,QH157,2021-01-20,08:58:54
68,1611107998,11.2,107.29,11175,235,383,8881A5,DAD,SGN,BAV157,-1728,A20N,QH157,2021-01-20,08:59:58
8,1611108055,11.15,107.21,10125,235,330,8881A5,DAD,SGN,BAV157,-896,A20N,QH157,2021-01-20,09:00:55
102,1611108112,11.1,107.15,9100,235,292,8881A5,DAD,SGN,BAV157,-1792,A20N,QH157,2021-01-20,09:01:52
69,1611108167,11.06,107.08,7475,235,288,8881A5,DAD,SGN,BAV157,-1472,A20N,QH157,2021-01-20,09:02:47
78,1611108225,11.02,107.02,6025,235,277,8881A5,DAD,SGN,BAV157,-1344,A20N,QH157,2021-01-20,09:03:45
99,1611108285,10.98,106.96,4600,235,265,8881A5,DAD,SGN,BAV157,-704,A20N,QH157,2021-01-20,09:04:45
5,1611108343,10.94,106.9,3675,235,244,8881A5,DAD,SGN,BAV157,-1536,A20N,QH157,2021-01-20,09:05:43
37,1611108410,10.9,106.84,2450,235,234,8881A5,DAD,SGN,BAV157,-1216,A20N,QH157,2021-01-20,09:06:50
83,1611108473,10.87,106.78,2025,249,198,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:07:53
66,1611108529,10.85,106.74,1575,249,154,8881A5,DAD,SGN,BAV157,-896,A20N,QH157,2021-01-20,09:08:49
100,1611108589,10.84,106.7,850,249,135,8881A5,DAD,SGN,BAV157,-704,A20N,QH157,2021-01-20,09:09:49
44,1611108644,10.83,106.67,200,248,135,8881A5,DAD,SGN,BAV157,-704,A20N,QH157,2021-01-20,09:10:44
59,1611108702,10.82,106.64,0,247,56,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:11:42
10,1611108757,10.81,106.64,0,188,17,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:12:37
36,1611108821,10.81,106.64,0,109,9,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:13:41
56,1611108889,10.81,106.64,0,67,17,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:14:49
26,1611108947,10.81,106.65,0,70,28,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:15:47
11,1611109013,10.82,106.66,0,70,18,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:16:53
58,1611109077,10.82,106.66,0,106,11,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:17:57
77,1611109134,10.81,106.66,0,95,6,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:18:54
6,1611109193,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:19:53
18,1611109248,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:20:48
93,1611109313,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:21:53
35,1611109373,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:22:53
89,1611109433,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,09:23:53
79,1611109479,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:24:39
52,1611109553,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:25:53
53,1611109613,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:26:53
72,1611109673,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:27:53
14,1611109744,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:29:04
48,1611109803,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:30:03
0,1611109858,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:30:58
82,1611109923,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:32:03
71,1611109979,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:32:59
25,1611110043,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:34:03
101,1611110103,10.81,106.66,0,308,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:35:03
87,1611110167,10.81,106.66,0,317,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:36:07
103,1611110223,10.81,106.66,0,314,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:37:03
74,1611110292,10.81,106.66,0,274,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:38:12
3,1611110349,10.81,106.66,0,274,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:39:09
55,1611110409,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:40:09
43,1611110469,10.81,106.66,0,89,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:41:09
23,1611110529,10.81,106.66,0,180,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:42:09
81,1611110593,10.81,106.66,0,180,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:43:13
67,1611110653,10.81,106.66,0,335,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:44:13
16,1611110712,10.81,106.66,0,332,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:45:12
84,1611110778,10.81,106.66,0,332,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:46:18
45,1611110834,10.81,106.66,0,332,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:47:14
92,1611110897,10.81,106.66,0,328,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:48:17
50,1611110957,10.81,106.66,0,277,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:49:17
64,1611111011,10.81,106.66,0,277,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:50:11
54,1611111081,10.81,106.66,0,315,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:51:21
27,1611111135,10.81,106.66,0,315,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:52:15
85,1611111198,10.81,106.66,0,305,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:53:18
19,1611111253,10.81,106.66,0,305,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:54:13
65,1611111313,10.81,106.66,0,180,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:55:13
51,1611111373,10.81,106.66,0,285,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:56:13
2,1611111433,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:57:13
24,1611111473,10.81,106.66,0,271,0,8881A5,DAD,SGN,BAV158,0,A20N,QH157,2021-01-20,09:57:53
