,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612929494,10.03,104.77,20425,101,416,88809A,PQC,SGN,HVN1822,2368,A321,VN1822,2021-02-10,10:58:14
19,1612929558,10.0,104.9,21000,100,445,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,10:59:18
41,1612929624,9.98,105.04,21000,99,461,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:00:24
4,1612929679,9.97,105.15,20975,87,459,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:01:19
29,1612929749,10.0,105.3,21000,77,458,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:02:29
31,1612929800,10.02,105.41,20975,77,458,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:03:20
9,1612929860,10.05,105.54,21000,77,455,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:04:20
6,1612929921,10.07,105.66,20975,77,455,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:05:21
26,1612929977,10.11,105.78,21000,70,454,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:06:17
35,1612930043,10.15,105.91,21000,71,454,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:07:23
0,1612930098,10.19,106.02,20325,71,438,88809A,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-02-10,11:08:18
43,1612930160,10.23,106.14,19050,71,438,88809A,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-02-10,11:09:20
24,1612930224,10.28,106.26,17600,66,436,88809A,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-02-10,11:10:24
5,1612930289,10.32,106.39,14875,71,427,88809A,PQC,SGN,HVN1822,-2688,A321,VN1822,2021-02-10,11:11:29
42,1612930348,10.36,106.5,12275,70,410,88809A,PQC,SGN,HVN1822,-3008,A321,VN1822,2021-02-10,11:12:28
21,1612930407,10.39,106.6,10850,70,376,88809A,PQC,SGN,HVN1822,-1216,A321,VN1822,2021-02-10,11:13:27
17,1612930479,10.43,106.7,10075,70,310,88809A,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-02-10,11:14:39
15,1612930535,10.46,106.78,8700,44,297,88809A,PQC,SGN,HVN1822,-1920,A321,VN1822,2021-02-10,11:15:35
28,1612930596,10.54,106.8,7325,15,281,88809A,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-02-10,11:16:36
22,1612930656,10.61,106.83,5725,17,277,88809A,PQC,SGN,HVN1822,-1984,A321,VN1822,2021-02-10,11:17:36
30,1612930712,10.68,106.85,4250,16,275,88809A,PQC,SGN,HVN1822,-1728,A321,VN1822,2021-02-10,11:18:32
25,1612930772,10.75,106.87,3200,16,255,88809A,PQC,SGN,HVN1822,-512,A321,VN1822,2021-02-10,11:19:32
23,1612930830,10.81,106.89,2275,16,234,88809A,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-02-10,11:20:30
36,1612930895,10.87,106.88,2050,298,224,88809A,PQC,SGN,HVN1822,192,A321,VN1822,2021-02-10,11:21:35
20,1612930945,10.88,106.83,2050,279,202,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:22:25
18,1612931010,10.87,106.77,2050,249,200,88809A,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-10,11:23:30
16,1612931068,10.85,106.72,1275,248,161,88809A,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-02-10,11:24:28
7,1612931133,10.83,106.68,475,248,143,88809A,PQC,SGN,HVN1822,-832,A321,VN1822,2021-02-10,11:25:33
11,1612931173,10.82,106.66,75,249,142,88809A,PQC,SGN,HVN1822,-128,A321,VN1822,2021-02-10,11:26:13
8,1612931210,10.82,106.64,75,249,142,88809A,PQC,SGN,HVN1822,-128,A321,VN1822,2021-02-10,11:26:50
