,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612932342,9.98,105.06,21000,102,485,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,11:45:42
40,1612932394,9.97,105.17,21000,77,486,8881AE,PQC,SGN,VJC322,128,A21N,VJ322,2021-02-10,11:46:34
21,1612932449,9.99,105.29,21000,77,485,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,11:47:29
50,1612932513,10.03,105.44,21000,77,484,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,11:48:33
29,1612932570,10.05,105.56,21000,77,481,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,11:49:30
23,1612932640,10.09,105.72,21000,73,482,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,11:50:40
47,1612932700,10.13,105.85,21000,71,482,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,11:51:40
5,1612932764,10.18,105.98,21000,71,480,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,11:52:44
24,1612932824,10.22,106.11,20750,71,475,8881AE,PQC,SGN,VJC322,-384,A21N,VJ322,2021-02-10,11:53:44
38,1612932887,10.27,106.24,20250,59,452,8881AE,PQC,SGN,VJC322,-576,A21N,VJ322,2021-02-10,11:54:47
43,1612932934,10.34,106.3,19925,37,448,8881AE,PQC,SGN,VJC322,-448,A21N,VJ322,2021-02-10,11:55:34
41,1612933001,10.45,106.39,18900,37,451,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322,2021-02-10,11:56:41
28,1612933050,10.52,106.47,18100,61,450,8881AE,PQC,SGN,VJC322,-768,A21N,VJ322,2021-02-10,11:57:30
10,1612933124,10.57,106.61,15400,97,431,8881AE,PQC,SGN,VJC322,-2816,A21N,VJ322,2021-02-10,11:58:44
44,1612933180,10.53,106.71,12600,111,405,8881AE,PQC,SGN,VJC322,-2944,A21N,VJ322,2021-02-10,11:59:40
18,1612933244,10.49,106.82,11400,111,346,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322,2021-02-10,12:00:44
6,1612933300,10.5,106.89,10350,43,310,8881AE,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-02-10,12:01:40
9,1612933360,10.58,106.91,8825,359,288,8881AE,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-02-10,12:02:40
25,1612933427,10.67,106.91,7375,359,265,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322,2021-02-10,12:03:47
17,1612933485,10.73,106.91,6525,359,235,8881AE,PQC,SGN,VJC322,-640,A21N,VJ322,2021-02-10,12:04:45
49,1612933540,10.79,106.91,6000,359,201,8881AE,PQC,SGN,VJC322,-832,A21N,VJ322,2021-02-10,12:05:40
34,1612933597,10.84,106.9,4975,352,195,8881AE,PQC,SGN,VJC322,-1344,A21N,VJ322,2021-02-10,12:06:37
14,1612933665,10.87,106.85,3675,290,194,8881AE,PQC,SGN,VJC322,-896,A21N,VJ322,2021-02-10,12:07:45
26,1612933720,10.88,106.81,2925,252,179,8881AE,PQC,SGN,VJC322,-192,A21N,VJ322,2021-02-10,12:08:40
32,1612933776,10.86,106.77,2150,248,160,8881AE,PQC,SGN,VJC322,-832,A21N,VJ322,2021-02-10,12:09:36
27,1612933842,10.85,106.72,1350,249,131,8881AE,PQC,SGN,VJC322,-320,A21N,VJ322,2021-02-10,12:10:42
15,1612933900,10.84,106.69,700,249,131,8881AE,PQC,SGN,VJC322,-640,A21N,VJ322,2021-02-10,12:11:40
45,1612933959,10.82,106.66,125,249,126,8881AE,PQC,SGN,VJC322,-192,A21N,VJ322,2021-02-10,12:12:39
36,1612934015,10.82,106.64,0,219,24,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,12:13:35
39,1612934074,10.81,106.65,0,98,13,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,12:14:34
31,1612934132,10.81,106.65,0,67,9,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,12:15:32
11,1612934179,10.81,106.65,0,157,1,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-10,12:16:19
