,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612921390,18.53,107.16,36000,170,428,888173,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-10,08:43:10
36,1612921451,18.41,107.18,35975,170,429,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:44:11
22,1612921506,18.31,107.19,35975,170,429,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:45:06
20,1612921566,18.21,107.21,35975,170,429,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:46:06
66,1612921621,18.07,107.24,36000,163,446,888173,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-10,08:47:01
2,1612921682,17.97,107.27,36000,163,446,888173,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-10,08:48:02
54,1612921750,17.84,107.34,36000,155,455,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:49:10
17,1612921814,17.71,107.4,36000,155,456,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:50:14
90,1612921874,17.61,107.45,36000,155,456,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:51:14
32,1612921931,17.47,107.52,36000,155,457,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,08:52:11
41,1612921994,17.37,107.57,36000,155,457,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,08:53:14
56,1612922054,17.27,107.61,36000,155,457,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,08:54:14
12,1612922096,17.15,107.67,36025,155,455,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:54:56
86,1612922162,17.03,107.71,36000,166,443,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:56:02
11,1612922223,16.9,107.74,35975,166,443,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:57:03
39,1612922282,16.78,107.77,35975,166,444,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,08:58:02
50,1612922346,16.67,107.8,36000,166,444,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,08:59:06
99,1612922414,16.53,107.83,36025,166,443,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:00:14
19,1612922472,16.4,107.86,36000,167,445,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:01:12
94,1612922522,16.3,107.89,36025,167,444,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:02:02
76,1612922595,16.15,107.92,36000,167,443,888173,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-10,09:03:15
10,1612922654,16.04,107.95,35975,167,445,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:04:14
81,1612922712,15.92,107.98,35975,167,447,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,09:05:12
61,1612922773,15.8,108.01,36025,167,448,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,09:06:13
21,1612922828,15.69,108.03,36025,167,447,888173,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-10,09:07:08
27,1612922895,15.55,108.07,36000,167,448,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:08:15
98,1612922956,15.43,108.1,36000,167,448,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:09:16
16,1612923015,15.31,108.12,36000,167,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:10:15
49,1612923073,15.19,108.15,36000,167,451,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:11:13
53,1612923140,15.05,108.18,36000,175,446,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,09:12:20
85,1612923202,14.94,108.18,36000,175,446,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,09:13:22
14,1612923261,14.8,108.17,36025,181,441,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:14:21
7,1612923322,14.7,108.17,36025,181,441,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:15:22
30,1612923376,14.57,108.17,36000,181,439,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:16:16
44,1612923448,14.42,108.16,36000,181,439,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,09:17:28
68,1612923508,14.3,108.16,36000,181,441,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:18:28
70,1612923573,14.17,108.16,36000,181,443,888173,HPH,SGN,VJC273,64,A321,VJ273,2021-02-10,09:19:33
88,1612923634,14.04,108.15,36000,181,445,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:20:34
4,1612923693,13.92,108.15,36025,181,445,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:21:33
63,1612923756,13.79,108.15,36000,181,446,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:22:36
72,1612923803,13.69,108.15,36000,181,446,888173,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-10,09:23:23
84,1612923876,13.54,108.14,36000,181,447,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:24:36
13,1612923935,13.41,108.14,36000,181,448,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:25:35
52,1612923995,13.29,108.14,36000,181,449,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:26:35
71,1612924052,13.17,108.14,36000,181,449,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:27:32
73,1612924108,13.06,108.13,36000,181,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:28:28
57,1612924161,12.94,108.13,36000,181,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:29:21
67,1612924232,12.8,108.13,36000,181,451,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:30:32
96,1612924287,12.68,108.12,36000,181,451,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:31:27
33,1612924347,12.56,108.12,36025,181,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:32:27
28,1612924407,12.43,108.12,36000,181,449,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:33:27
91,1612924463,12.31,108.12,36000,181,447,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:34:23
93,1612924522,12.19,108.11,36000,181,445,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,09:35:22
8,1612924585,12.06,108.11,35250,181,446,888173,HPH,SGN,VJC273,-1408,A321,VJ273,2021-02-10,09:36:25
15,1612924640,11.95,108.1,33950,193,447,888173,HPH,SGN,VJC273,-1472,A321,VJ273,2021-02-10,09:37:20
48,1612924701,11.84,108.04,32450,216,447,888173,HPH,SGN,VJC273,-1472,A321,VJ273,2021-02-10,09:38:21
46,1612924768,11.72,107.95,30675,218,453,888173,HPH,SGN,VJC273,-2304,A321,VJ273,2021-02-10,09:39:28
6,1612924823,11.63,107.88,27625,218,447,888173,HPH,SGN,VJC273,-2944,A321,VJ273,2021-02-10,09:40:23
51,1612924873,11.55,107.82,24750,218,440,888173,HPH,SGN,VJC273,-3904,A321,VJ273,2021-02-10,09:41:13
40,1612924936,11.45,107.74,21725,218,423,888173,HPH,SGN,VJC273,-1856,A321,VJ273,2021-02-10,09:42:16
5,1612924999,11.37,107.67,20325,218,340,888173,HPH,SGN,VJC273,-2560,A321,VJ273,2021-02-10,09:43:19
34,1612925061,11.29,107.61,17425,218,315,888173,HPH,SGN,VJC273,-2368,A321,VJ273,2021-02-10,09:44:21
35,1612925119,11.23,107.55,14550,243,306,888173,HPH,SGN,VJC273,-2560,A321,VJ273,2021-02-10,09:45:19
95,1612925177,11.2,107.48,13075,244,296,888173,HPH,SGN,VJC273,-1024,A321,VJ273,2021-02-10,09:46:17
82,1612925232,11.17,107.41,12200,244,270,888173,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-10,09:47:12
0,1612925296,11.13,107.34,11150,244,263,888173,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-10,09:48:16
9,1612925360,11.1,107.27,10350,243,263,888173,HPH,SGN,VJC273,-640,A321,VJ273,2021-02-10,09:49:20
69,1612925417,11.07,107.2,9675,244,262,888173,HPH,SGN,VJC273,-832,A321,VJ273,2021-02-10,09:50:17
64,1612925482,11.03,107.13,8750,244,267,888173,HPH,SGN,VJC273,-832,A321,VJ273,2021-02-10,09:51:22
37,1612925534,11.01,107.07,8075,244,258,888173,HPH,SGN,VJC273,-896,A321,VJ273,2021-02-10,09:52:14
75,1612925595,10.97,107.01,6825,243,258,888173,HPH,SGN,VJC273,-1472,A321,VJ273,2021-02-10,09:53:15
89,1612925653,10.94,106.94,5175,244,263,888173,HPH,SGN,VJC273,-1536,A321,VJ273,2021-02-10,09:54:13
58,1612925714,10.91,106.88,4125,244,225,888173,HPH,SGN,VJC273,-896,A321,VJ273,2021-02-10,09:55:14
25,1612925772,10.89,106.83,2800,245,209,888173,HPH,SGN,VJC273,-2368,A321,VJ273,2021-02-10,09:56:12
26,1612925833,10.87,106.78,2025,248,166,888173,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-10,09:57:13
79,1612925890,10.85,106.74,1625,248,139,888173,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-10,09:58:10
77,1612925947,10.84,106.71,925,248,139,888173,HPH,SGN,VJC273,-768,A321,VJ273,2021-02-10,09:59:07
60,1612926012,10.83,106.67,150,249,137,888173,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-10,10:00:12
1,1612926069,10.82,106.65,0,247,31,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,10:01:09
24,1612926137,10.81,106.64,0,157,18,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,10:02:17
62,1612926192,10.81,106.65,0,70,18,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,10:03:12
29,1612926262,10.81,106.65,0,70,13,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,10:04:22
38,1612926310,10.81,106.65,0,160,4,888173,HPH,SGN,VJC273,0,A321,VJ273,2021-02-10,10:05:10
