timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612942319,18.55,107.01,35975,156,450,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:31:59
1612942367,18.46,107.05,35975,156,453,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:32:47
1612942446,18.31,107.12,36000,155,458,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:34:06
1612942498,18.2,107.17,36000,156,452,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:34:58
1612942562,18.08,107.23,35975,156,450,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:36:02
1612942622,17.97,107.28,36000,155,451,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:37:02
1612942690,17.85,107.34,35975,155,451,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:38:10
1612942754,17.73,107.4,36000,155,450,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:39:14
1612942814,17.63,107.44,36000,155,450,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:40:14
1612942871,17.48,107.51,35975,155,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:41:11
1612942942,17.36,107.57,35975,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:42:22
1612942982,17.26,107.62,35975,155,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:43:02
1612943055,17.1,107.69,35975,155,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:44:15
1612943120,16.97,107.76,35975,154,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:45:20
1612943170,16.86,107.81,36000,154,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:46:10
1612943245,16.71,107.88,35975,154,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:47:25
1612943306,16.58,107.94,36000,154,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:48:26
1612943366,16.46,108.0,35975,154,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:49:26
1612943422,16.33,108.06,35975,155,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:50:22
1612943477,16.22,108.12,36000,155,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:51:17
1612943541,16.08,108.18,35975,158,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:52:21
1612943597,15.96,108.2,35975,181,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:53:17
1612943659,15.82,108.19,35975,181,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:54:19
1612943722,15.68,108.19,36000,181,475,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,14:55:22
1612943762,15.6,108.19,35975,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:56:02
1612943846,15.42,108.18,35975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:57:26
1612943905,15.28,108.18,35975,181,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,14:58:25
1612943962,15.16,108.18,36000,181,462,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,14:59:22
1612944011,15.05,108.18,35975,181,460,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-10,15:00:11
1612944080,14.91,108.17,35975,181,460,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:01:20
1612944143,14.77,108.17,35975,181,463,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:02:23
1612944208,14.63,108.17,36000,181,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:03:28
1612944263,14.51,108.16,36000,181,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:04:23
1612944323,14.38,108.16,35975,181,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:05:23
1612944396,14.22,108.16,35975,181,463,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:06:36
1612944448,14.11,108.16,36000,181,464,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:07:28
1612944509,13.98,108.15,36000,181,465,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:08:29
1612944571,13.84,108.15,35975,181,466,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:09:31
1612944631,13.72,108.15,36000,181,467,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:10:31
1612944690,13.59,108.14,36000,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:11:30
1612944745,13.46,108.14,35975,181,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:12:25
1612944810,13.32,108.14,35975,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:13:30
1612944872,13.18,108.14,35975,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:14:32
1612944940,13.02,108.13,36000,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-10,15:15:40
1612945000,12.89,108.13,35975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:16:40
1612945068,12.74,108.12,35975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:17:48
1612945128,12.6,108.12,36000,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:18:48
1612945182,12.48,108.12,36000,188,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:19:42
1612945230,12.38,108.08,35825,206,472,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-02-10,15:20:30
1612945304,12.24,108.01,34225,208,477,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-02-10,15:21:44
1612945361,12.13,107.94,32950,211,475,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-02-10,15:22:41
1612945415,12.03,107.88,31550,211,465,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-02-10,15:23:35
1612945483,11.9,107.8,28675,211,471,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-02-10,15:24:43
1612945541,11.79,107.73,25775,210,477,8881B3,HAN,SGN,BAV241,-3520,B789,QH241,2021-02-10,15:25:41
1612945600,11.68,107.66,23225,211,470,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2021-02-10,15:26:40
1612945650,11.59,107.61,21300,210,459,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2021-02-10,15:27:30
1612945724,11.46,107.53,18825,210,428,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2021-02-10,15:28:44
1612945776,11.37,107.48,16800,211,409,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2021-02-10,15:29:36
1612945842,11.27,107.41,14075,210,392,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2021-02-10,15:30:42
1612945903,11.18,107.35,12025,229,366,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-02-10,15:31:43
1612945954,11.13,107.28,10150,239,372,8881B3,HAN,SGN,BAV241,-2688,B789,QH241,2021-02-10,15:32:34
1612946019,11.08,107.18,7575,241,360,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2021-02-10,15:33:39
1612946080,11.03,107.09,5175,241,352,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-02-10,15:34:40
1612946138,10.99,107.01,3925,240,294,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-02-10,15:35:38
1612946205,10.95,106.94,2775,241,235,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2021-02-10,15:36:45
1612946269,10.92,106.88,2200,240,208,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-10,15:37:49
1612946324,10.89,106.84,2150,241,169,8881B3,HAN,SGN,BAV241,128,B789,QH241,2021-02-10,15:38:44
1612946381,10.88,106.8,2150,249,164,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-02-10,15:39:41
1612946433,10.86,106.76,2125,248,167,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-02-10,15:40:33
1612946501,10.84,106.71,1225,249,145,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-10,15:41:41
1612946555,10.83,106.68,550,249,145,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-02-10,15:42:35
1612946620,10.82,106.65,0,250,46,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:43:40
1612946682,10.81,106.64,0,132,19,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:44:42
1612946734,10.81,106.65,0,70,26,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:45:34
1612946804,10.82,106.66,0,70,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:46:44
1612946873,10.82,106.66,0,70,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:47:53
1612946923,10.81,106.66,0,185,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:48:43
1612946957,10.81,106.66,0,95,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-10,15:49:17
