timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612894322,10.85,106.74,1600,248,137,888133,UIH,SGN,VJC391,-704,A321,VJ391,2021-02-10,01:12:02
1612894386,10.84,106.7,850,249,130,888133,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-10,01:13:06
1612894444,10.83,106.67,225,248,132,888133,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-10,01:14:04
1612894498,10.82,106.65,0,244,30,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:14:58
1612894567,10.81,106.64,0,160,17,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:16:07
1612894619,10.81,106.65,0,90,12,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:16:59
1612894669,10.81,106.65,0,67,18,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:17:49
1612894725,10.82,106.65,0,67,21,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:18:45
1612894798,10.82,106.66,0,98,10,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:19:58
1612894857,10.81,106.66,0,185,14,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:20:57
1612894884,10.81,106.66,0,185,14,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:21:24
1612894977,10.81,106.66,0,100,0,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:22:57
