,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1612937133,21.22,105.81,0,286,5,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:05:33
73,1612937192,21.22,105.81,0,286,9,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:06:32
68,1612937252,21.22,105.8,0,286,13,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:07:32
59,1612937312,21.22,105.8,0,286,14,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:08:32
99,1612937367,21.22,105.79,0,286,14,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:09:27
156,1612937429,21.22,105.79,0,14,8,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:10:29
97,1612937493,21.22,105.79,0,106,13,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:11:33
10,1612937557,21.22,105.81,150,106,161,88815B,HAN,SGN,VJC141,2368,A21N,VJ141,2021-02-10,13:12:37
67,1612937607,21.2,105.85,1925,105,199,88815B,HAN,SGN,VJC141,1664,A21N,VJ141,2021-02-10,13:13:27
155,1612937666,21.17,105.91,4575,163,281,88815B,HAN,SGN,VJC141,4032,A21N,VJ141,2021-02-10,13:14:26
107,1612937713,21.11,105.92,7600,164,299,88815B,HAN,SGN,VJC141,4032,A21N,VJ141,2021-02-10,13:15:13
179,1612937786,21.02,105.95,9250,164,298,88815B,HAN,SGN,VJC141,4480,A21N,VJ141,2021-02-10,13:16:26
55,1612937844,20.9,105.98,12975,164,411,88815B,HAN,SGN,VJC141,2880,A21N,VJ141,2021-02-10,13:17:24
58,1612937903,20.79,106.02,15575,164,428,88815B,HAN,SGN,VJC141,1920,A21N,VJ141,2021-02-10,13:18:23
145,1612937963,20.68,106.05,16050,164,431,88815B,HAN,SGN,VJC141,576,A21N,VJ141,2021-02-10,13:19:23
37,1612938022,20.56,106.09,18100,169,445,88815B,HAN,SGN,VJC141,3200,A21N,VJ141,2021-02-10,13:20:22
124,1612938081,20.44,106.11,21150,169,433,88815B,HAN,SGN,VJC141,2944,A21N,VJ141,2021-02-10,13:21:21
36,1612938148,20.31,106.16,23200,154,464,88815B,HAN,SGN,VJC141,1728,A21N,VJ141,2021-02-10,13:22:28
119,1612938203,20.2,106.21,24850,154,472,88815B,HAN,SGN,VJC141,1728,A21N,VJ141,2021-02-10,13:23:23
157,1612938265,20.08,106.27,26325,154,486,88815B,HAN,SGN,VJC141,1472,A21N,VJ141,2021-02-10,13:24:25
48,1612938325,19.95,106.33,27575,154,501,88815B,HAN,SGN,VJC141,1088,A21N,VJ141,2021-02-10,13:25:25
143,1612938390,19.82,106.4,29475,154,499,88815B,HAN,SGN,VJC141,1792,A21N,VJ141,2021-02-10,13:26:30
138,1612938448,19.7,106.46,31850,154,477,88815B,HAN,SGN,VJC141,1344,A21N,VJ141,2021-02-10,13:27:28
172,1612938508,19.57,106.52,32750,154,493,88815B,HAN,SGN,VJC141,2048,A21N,VJ141,2021-02-10,13:28:28
70,1612938577,19.45,106.59,37150,154,417,88815B,HAN,SGN,VJC141,1856,A21N,VJ141,2021-02-10,13:29:37
141,1612938633,19.35,106.63,38025,154,422,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-10,13:30:33
80,1612938685,19.25,106.68,38000,154,429,88815B,HAN,SGN,VJC141,-192,A21N,VJ141,2021-02-10,13:31:25
78,1612938755,19.12,106.74,36925,156,432,88815B,HAN,SGN,VJC141,-896,A21N,VJ141,2021-02-10,13:32:35
201,1612938809,19.03,106.79,36050,156,436,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-10,13:33:29
93,1612938872,18.91,106.84,35050,155,445,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-10,13:34:32
115,1612938929,18.8,106.89,34125,156,449,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2021-02-10,13:35:29
6,1612939000,18.66,106.96,34025,156,447,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:36:40
32,1612939058,18.55,107.01,34025,155,447,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:37:38
66,1612939120,18.44,107.06,33975,156,443,88815B,HAN,SGN,VJC141,-128,A21N,VJ141,2021-02-10,13:38:40
43,1612939180,18.33,107.11,33975,155,438,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,13:39:40
117,1612939248,18.2,107.17,33800,156,444,88815B,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-02-10,13:40:48
87,1612939306,18.09,107.23,32875,156,455,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-10,13:41:46
127,1612939362,17.98,107.23,32750,185,459,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:42:42
35,1612939429,17.84,107.34,32025,155,469,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-10,13:43:49
0,1612939482,17.75,107.39,32025,155,469,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:44:42
47,1612939542,17.65,107.44,32025,155,469,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:45:42
196,1612939597,17.51,107.5,32000,155,469,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-10,13:46:37
167,1612939657,17.39,107.55,32000,155,470,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,13:47:37
102,1612939718,17.27,107.61,32050,155,465,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,13:48:38
174,1612939778,17.16,107.66,32025,155,463,88815B,HAN,SGN,VJC141,-128,A21N,VJ141,2021-02-10,13:49:38
183,1612939833,17.05,107.72,31950,154,463,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:50:33
123,1612939897,16.92,107.78,31975,154,466,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,13:51:37
149,1612939956,16.81,107.83,32025,154,467,88815B,HAN,SGN,VJC141,128,A21N,VJ141,2021-02-10,13:52:36
18,1612940020,16.68,107.9,32075,154,463,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:53:40
217,1612940075,16.57,107.94,32000,168,450,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,13:54:35
134,1612940136,16.45,107.96,31975,171,447,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-10,13:55:36
129,1612940200,16.31,107.98,32000,171,443,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:56:40
62,1612940253,16.21,108.0,32000,171,440,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:57:33
1,1612940320,16.07,108.02,32000,171,437,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,13:58:40
39,1612940378,15.96,108.04,31975,171,436,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,13:59:38
41,1612940451,15.81,108.06,32000,171,437,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:00:51
128,1612940500,15.71,108.08,32000,171,438,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:01:40
50,1612940579,15.55,108.1,32025,171,450,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:02:59
46,1612940637,15.43,108.12,32000,171,451,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:03:57
72,1612940698,15.3,108.14,31975,171,447,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,14:04:58
61,1612940765,15.17,108.16,31950,171,446,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:06:05
175,1612940820,15.05,108.18,31975,178,444,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:07:00
206,1612940881,14.93,108.17,32000,181,449,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:08:01
153,1612940944,14.8,108.17,32000,181,452,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:09:04
12,1612940993,14.69,108.17,32000,181,453,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:09:53
144,1612941052,14.57,108.17,32025,181,454,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:10:52
17,1612941115,14.44,108.16,32025,181,454,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:11:55
42,1612941172,14.32,108.16,32000,181,454,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:12:52
106,1612941230,14.2,108.16,31600,181,456,88815B,HAN,SGN,VJC141,-576,A21N,VJ141,2021-02-10,14:13:50
210,1612941293,14.06,108.15,30975,181,459,88815B,HAN,SGN,VJC141,-576,A21N,VJ141,2021-02-10,14:14:53
103,1612941355,13.93,108.15,30400,181,465,88815B,HAN,SGN,VJC141,-512,A21N,VJ141,2021-02-10,14:15:55
54,1612941416,13.8,108.15,30000,181,462,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:16:56
216,1612941476,13.67,108.15,30000,181,466,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-10,14:17:56
168,1612941536,13.54,108.14,30000,181,469,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:18:56
182,1612941601,13.4,108.14,30000,181,474,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:20:01
188,1612941663,13.26,108.14,30000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:21:03
209,1612941723,13.13,108.13,30000,181,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:22:03
194,1612941779,13.0,108.13,30000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:22:59
4,1612941845,12.86,108.13,30000,181,477,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,14:24:05
108,1612941907,12.72,108.12,30000,181,478,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-10,14:25:07
176,1612941959,12.6,108.12,30000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:25:59
28,1612942036,12.44,108.11,29625,192,455,88815B,HAN,SGN,VJC141,-896,A21N,VJ141,2021-02-10,14:27:16
65,1612942093,12.33,108.06,28700,206,438,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-10,14:28:13
69,1612942148,12.23,108.01,27800,206,433,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-10,14:29:08
122,1612942212,12.11,107.95,26675,206,438,88815B,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-02-10,14:30:12
125,1612942272,12.01,107.9,25675,206,436,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-10,14:31:12
136,1612942323,11.91,107.85,24800,206,434,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-10,14:32:03
147,1612942388,11.8,107.79,23725,206,427,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-10,14:33:08
205,1612942430,11.72,107.75,23000,206,437,88815B,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-02-10,14:33:50
14,1612942515,11.57,107.67,21575,206,432,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-10,14:35:15
114,1612942580,11.46,107.62,20100,206,402,88815B,HAN,SGN,VJC141,-2240,A21N,VJ141,2021-02-10,14:36:20
152,1612942632,11.37,107.57,17775,206,388,88815B,HAN,SGN,VJC141,-2944,A21N,VJ141,2021-02-10,14:37:12
26,1612942693,11.28,107.52,15200,206,367,88815B,HAN,SGN,VJC141,-3008,A21N,VJ141,2021-02-10,14:38:13
180,1612942751,11.2,107.47,12575,226,353,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-10,14:39:11
76,1612942818,11.13,107.4,11675,230,292,88815B,HAN,SGN,VJC141,-832,A21N,VJ141,2021-02-10,14:40:18
88,1612942876,11.07,107.35,9775,206,296,88815B,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-02-10,14:41:16
44,1612942939,11.0,107.3,8725,239,258,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-10,14:42:19
92,1612942991,10.98,107.25,7725,251,243,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-02-10,14:43:11
198,1612943060,10.95,107.17,6600,254,243,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-10,14:44:20
165,1612943122,10.94,107.1,5950,258,230,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-10,14:45:22
211,1612943181,10.93,107.04,5275,258,226,88815B,HAN,SGN,VJC141,-640,A21N,VJ141,2021-02-10,14:46:21
110,1612943242,10.92,106.98,4575,257,224,88815B,HAN,SGN,VJC141,-832,A21N,VJ141,2021-02-10,14:47:22
126,1612943305,10.9,106.91,3825,258,214,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-10,14:48:25
177,1612943365,10.89,106.86,3100,266,205,88815B,HAN,SGN,VJC141,-576,A21N,VJ141,2021-02-10,14:49:25
71,1612943425,10.88,106.8,2400,249,187,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-10,14:50:25
154,1612943488,10.86,106.76,2050,249,147,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2021-02-10,14:51:28
195,1612943543,10.85,106.72,1425,248,121,88815B,HAN,SGN,VJC141,-512,A21N,VJ141,2021-02-10,14:52:23
15,1612943600,10.84,106.69,825,248,125,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-10,14:53:20
158,1612943645,10.83,106.67,350,248,125,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-10,14:54:05
104,1612943720,10.82,106.64,0,227,21,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:55:20
159,1612943783,10.81,106.64,0,157,16,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:56:23
30,1612943833,10.81,106.65,0,81,15,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:57:13
9,1612943900,10.81,106.65,0,67,20,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:58:20
100,1612943959,10.81,106.65,0,157,6,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,14:59:19
34,1612944017,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:00:17
185,1612944078,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:01:18
94,1612944138,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:02:18
163,1612944207,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:03:27
25,1612944262,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:04:22
13,1612944332,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:05:32
130,1612944393,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:06:33
91,1612944447,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:07:27
181,1612944507,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:08:27
140,1612944563,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:09:23
171,1612944604,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:10:04
109,1612944748,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:12:28
112,1612944767,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:12:47
139,1612944858,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:14:18
148,1612944937,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:15:37
29,1612945002,10.81,106.65,0,316,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:16:42
178,1612945067,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:17:47
191,1612945128,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:18:48
200,1612945223,10.81,106.65,0,316,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:20:23
31,1612945299,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:21:39
101,1612945355,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:22:35
215,1612945415,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:23:35
75,1612945485,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:24:45
2,1612945525,10.81,106.65,0,316,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:25:25
160,1612945594,10.81,106.65,0,316,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:26:34
199,1612945660,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:27:40
52,1612945720,10.81,106.65,0,271,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:28:40
20,1612945780,10.81,106.65,0,60,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:29:40
192,1612945830,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:30:30
120,1612945905,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:31:45
45,1612945960,10.81,106.65,0,316,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:32:40
184,1612946020,10.81,106.65,0,271,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:33:40
105,1612946084,10.81,106.65,0,60,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:34:44
132,1612946119,10.81,106.65,0,60,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:35:19
173,1612946199,10.81,106.65,0,271,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:36:39
218,1612946249,10.81,106.65,0,271,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:37:29
8,1612946325,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:38:45
64,1612946405,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:40:05
137,1612946470,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:41:10
83,1612946526,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:42:06
131,1612946617,10.81,106.65,0,60,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:43:37
38,1612946657,10.81,106.65,0,60,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:44:17
189,1612946727,10.81,106.65,0,271,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:45:27
204,1612946797,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:46:37
24,1612946812,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:46:52
11,1612946921,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:48:41
203,1612947097,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:51:37
33,1612947222,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:53:42
53,1612947262,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:54:22
121,1612947351,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:55:51
60,1612947391,10.81,106.65,0,128,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:56:31
187,1612947472,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:57:52
51,1612947521,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:58:41
162,1612947587,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,15:59:47
74,1612947652,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:00:52
98,1612947762,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:02:42
90,1612947832,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:03:52
79,1612947879,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:04:39
86,1612947949,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:05:49
193,1612948079,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:07:59
151,1612948139,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:08:59
49,1612948183,10.81,106.65,0,135,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:09:43
40,1612948268,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:11:08
170,1612948334,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:12:14
169,1612948354,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:12:34
16,1612948424,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:13:44
207,1612948514,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:15:14
84,1612948579,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:16:19
82,1612948694,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:18:14
135,1612948724,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:18:44
81,1612948819,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:20:19
21,1612948889,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:21:29
85,1612948944,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:22:24
113,1612949019,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:23:39
5,1612949110,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:25:10
57,1612949191,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:26:31
19,1612949256,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-10,16:27:36
