,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612919249,18.49,107.04,36050,156,445,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-10,08:07:29
51,1612919302,18.39,107.09,36025,156,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:08:22
23,1612919366,18.28,107.14,36000,156,440,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-10,08:09:26
88,1612919418,18.18,107.18,35975,156,438,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:10:18
70,1612919472,18.07,107.23,35975,156,439,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:11:12
35,1612919524,17.97,107.28,35975,155,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:12:04
3,1612919592,17.84,107.34,36025,155,444,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2021-02-10,08:13:12
47,1612919662,17.73,107.4,36025,155,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:14:22
77,1612919710,17.68,107.42,36025,155,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:15:10
28,1612919770,17.52,107.5,36000,155,443,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:16:10
55,1612919811,17.44,107.53,36000,155,442,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:16:51
93,1612919890,17.3,107.6,36000,155,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:18:10
41,1612919953,17.17,107.66,36000,155,452,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:19:13
24,1612920002,17.07,107.7,36000,154,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:20:02
63,1612920069,16.94,107.77,36000,154,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:21:09
73,1612920133,16.82,107.83,36000,155,456,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:22:13
31,1612920184,16.72,107.87,36000,154,455,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:23:04
15,1612920252,16.59,107.94,36000,154,455,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:24:12
101,1612920307,16.49,107.99,36000,155,454,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:25:07
29,1612920371,16.37,108.05,36000,154,454,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-10,08:26:11
53,1612920428,16.26,108.09,35975,167,443,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:27:08
99,1612920484,16.14,108.1,35975,175,440,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:28:04
39,1612920554,16.0,108.11,36025,175,442,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:29:14
89,1612920612,15.88,108.12,36025,176,442,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:30:12
52,1612920661,15.78,108.13,36000,176,443,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:31:01
85,1612920737,15.62,108.14,36000,176,443,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-10,08:32:17
37,1612920792,15.51,108.15,36000,176,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:33:12
49,1612920846,15.4,108.16,36000,176,446,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:34:06
69,1612920906,15.28,108.16,36025,176,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:35:06
43,1612920967,15.15,108.17,36000,176,446,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:36:07
5,1612921016,15.05,108.18,36000,181,440,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:36:56
58,1612921091,14.9,108.17,36000,181,439,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:38:11
106,1612921152,14.77,108.17,35975,181,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:39:12
54,1612921216,14.64,108.17,36000,181,441,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2021-02-10,08:40:16
100,1612921272,14.53,108.17,36000,181,440,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:41:12
107,1612921327,14.41,108.16,36000,181,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:42:07
18,1612921392,14.28,108.16,36000,181,442,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:43:12
36,1612921448,14.16,108.16,36000,181,444,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:44:08
22,1612921505,14.05,108.15,36000,181,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:45:05
17,1612921567,13.92,108.15,36000,181,446,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:46:07
75,1612921626,13.8,108.15,36000,181,446,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:47:06
1,1612921683,13.68,108.15,36000,181,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:48:03
64,1612921749,13.54,108.14,36000,181,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:49:09
14,1612921810,13.42,108.14,36000,181,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:50:10
103,1612921872,13.29,108.14,36000,181,450,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:51:12
33,1612921934,13.16,108.14,36000,181,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:52:14
46,1612921985,13.05,108.13,36025,181,451,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:53:05
66,1612922048,12.92,108.13,36000,181,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:54:08
9,1612922111,12.79,108.13,36000,181,446,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:55:11
97,1612922164,12.68,108.12,36000,181,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:56:04
8,1612922228,12.55,108.11,36000,196,438,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:57:08
44,1612922286,12.44,108.06,36000,204,434,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:58:06
60,1612922342,12.34,108.01,35975,204,435,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:59:02
110,1612922407,12.22,107.96,35250,205,433,8881A8,HAN,SGN,VJC131,-832,A321,VJ131,2021-02-10,09:00:07
16,1612922471,12.1,107.9,34200,204,442,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-10,09:01:11
108,1612922531,11.99,107.85,33225,204,445,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-10,09:02:11
87,1612922595,11.87,107.79,32225,205,451,8881A8,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-10,09:03:15
7,1612922653,11.76,107.74,30250,204,455,8881A8,HAN,SGN,VJC131,-3712,A321,VJ131,2021-02-10,09:04:13
91,1612922710,11.65,107.69,27025,204,448,8881A8,HAN,SGN,VJC131,-3136,A321,VJ131,2021-02-10,09:05:10
71,1612922771,11.54,107.63,24300,214,446,8881A8,HAN,SGN,VJC131,-2176,A321,VJ131,2021-02-10,09:06:11
21,1612922832,11.44,107.56,21375,214,433,8881A8,HAN,SGN,VJC131,-2816,A321,VJ131,2021-02-10,09:07:12
27,1612922896,11.33,107.48,18250,214,408,8881A8,HAN,SGN,VJC131,-2944,A321,VJ131,2021-02-10,09:08:16
109,1612922955,11.25,107.42,15375,228,389,8881A8,HAN,SGN,VJC131,-2240,A321,VJ131,2021-02-10,09:09:15
12,1612923012,11.19,107.34,12675,238,357,8881A8,HAN,SGN,VJC131,-2944,A321,VJ131,2021-02-10,09:10:12
57,1612923076,11.14,107.25,10500,238,310,8881A8,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-10,09:11:16
62,1612923140,11.1,107.17,8475,238,287,8881A8,HAN,SGN,VJC131,-2240,A321,VJ131,2021-02-10,09:12:20
96,1612923201,11.05,107.1,6350,238,279,8881A8,HAN,SGN,VJC131,-1920,A321,VJ131,2021-02-10,09:13:21
11,1612923263,11.01,107.04,4575,238,271,8881A8,HAN,SGN,VJC131,-1856,A321,VJ131,2021-02-10,09:14:23
4,1612923322,10.97,106.97,2875,238,267,8881A8,HAN,SGN,VJC131,-1344,A321,VJ131,2021-02-10,09:15:22
30,1612923384,10.94,106.91,2125,228,229,8881A8,HAN,SGN,VJC131,-576,A321,VJ131,2021-02-10,09:16:24
56,1612923448,10.9,106.86,2050,246,181,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:17:28
76,1612923501,10.88,106.82,2025,249,181,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:18:21
80,1612923571,10.87,106.77,2025,249,145,8881A8,HAN,SGN,VJC131,128,A321,VJ131,2021-02-10,09:19:31
102,1612923635,10.85,106.73,1375,249,134,8881A8,HAN,SGN,VJC131,-704,A321,VJ131,2021-02-10,09:20:35
2,1612923690,10.84,106.7,800,249,128,8881A8,HAN,SGN,VJC131,-576,A321,VJ131,2021-02-10,09:21:30
72,1612923752,10.83,106.66,125,249,128,8881A8,HAN,SGN,VJC131,-640,A321,VJ131,2021-02-10,09:22:32
82,1612923810,10.82,106.64,50,250,102,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:23:30
94,1612923877,10.81,106.64,0,160,13,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:24:37
10,1612923929,10.81,106.65,0,90,15,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:25:29
61,1612923980,10.81,106.65,0,70,20,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:26:20
81,1612924037,10.82,106.65,0,67,8,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:27:17
68,1612924089,10.81,106.65,0,160,1,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,09:28:09
