,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1612929081,24.93,120.87,29975,202,423,899104,TPE,SGN,CAL6879,3264,B744,CI6879,2021-02-10,10:51:21
133,1612929141,24.82,120.82,33500,202,415,899104,TPE,SGN,CAL6879,3904,B744,CI6879,2021-02-10,10:52:21
159,1612929195,24.73,120.78,35900,202,416,899104,TPE,SGN,CAL6879,896,B744,CI6879,2021-02-10,10:53:15
172,1612929256,24.62,120.73,36000,202,419,899104,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-10,10:54:16
155,1612929317,24.51,120.68,36000,202,416,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:55:17
4,1612929381,24.4,120.63,36000,202,413,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:56:21
179,1612929436,24.3,120.58,36000,202,412,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:57:16
92,1612929496,24.19,120.53,36000,202,410,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:58:16
206,1612929560,24.08,120.48,36000,202,410,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,10:59:20
70,1612929623,23.97,120.43,36000,202,412,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:00:23
147,1612929684,23.86,120.39,36000,202,412,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:01:24
35,1612929747,23.75,120.34,36000,202,413,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:02:27
200,1612929808,23.64,120.29,36000,202,413,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:03:28
196,1612929866,23.54,120.24,36000,202,416,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:04:26
109,1612929923,23.44,120.2,36000,202,418,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:05:23
69,1612929981,23.33,120.15,36000,202,419,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:06:21
13,1612930040,23.23,120.1,36000,202,422,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:07:20
198,1612930105,23.1,120.06,36000,185,442,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:08:25
197,1612930168,22.97,120.06,36000,180,447,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:09:28
140,1612930223,22.86,120.06,36000,181,446,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:10:23
130,1612930286,22.73,120.05,36000,181,445,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:11:26
122,1612930349,22.6,120.05,36000,181,445,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:12:29
44,1612930411,22.47,120.05,36000,181,446,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:13:31
151,1612930480,22.33,120.04,36000,181,448,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:14:40
99,1612930537,22.21,120.04,36000,181,448,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:15:37
137,1612930594,22.09,120.04,36000,181,449,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:16:34
14,1612930660,21.95,120.02,36000,188,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:17:40
53,1612930713,21.85,120.01,36000,188,444,899104,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-10,11:18:33
3,1612930773,21.72,119.99,36000,188,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:19:33
181,1612930831,21.61,119.97,36000,188,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:20:31
58,1612930897,21.47,119.95,36000,188,443,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:21:37
107,1612930952,21.36,119.93,36000,188,442,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:22:32
154,1612931011,21.24,119.92,36000,188,442,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:23:31
85,1612931069,21.12,119.9,36000,187,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:24:29
38,1612931132,21.0,119.87,36000,206,425,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:25:32
192,1612931189,20.92,119.79,36000,225,420,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:26:29
5,1612931243,20.84,119.71,36000,225,422,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:27:23
47,1612931307,20.75,119.61,36000,225,423,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:28:27
193,1612931367,20.67,119.52,36000,225,423,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:29:27
18,1612931419,20.6,119.45,36000,225,424,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:30:19
25,1612931479,20.52,119.36,36000,225,424,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:31:19
83,1612931534,20.44,119.28,36000,225,425,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:32:14
80,1612931614,20.34,119.16,36000,234,426,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:33:34
202,1612931675,20.24,119.07,36000,225,428,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:34:35
156,1612931735,20.16,118.98,36000,225,432,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:35:35
51,1612931798,20.07,118.88,36000,225,434,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:36:38
185,1612931861,19.98,118.79,36000,224,435,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:37:41
37,1612931916,19.9,118.71,36000,225,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:38:36
157,1612931976,19.82,118.62,36000,225,432,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:39:36
57,1612932041,19.72,118.52,36000,225,430,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:40:41
77,1612932090,19.67,118.44,36000,234,430,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:41:30
115,1612932155,19.56,118.35,36000,224,430,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:42:35
104,1612932222,19.49,118.25,36000,234,430,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:43:42
43,1612932276,19.39,118.17,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:44:36
46,1612932340,19.3,118.07,36000,224,434,899104,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-10,11:45:40
79,1612932398,19.23,117.99,36000,235,435,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:46:38
171,1612932453,19.14,117.9,36000,224,437,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:47:33
128,1612932503,19.07,117.83,36000,224,437,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:48:23
16,1612932563,18.98,117.74,36000,224,436,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:49:23
59,1612932640,18.87,117.62,36000,224,436,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:50:40
144,1612932696,18.79,117.54,36000,224,435,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:51:36
28,1612932757,18.7,117.45,36000,224,436,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:52:37
23,1612932824,18.6,117.35,36000,224,437,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:53:44
150,1612932885,18.51,117.26,36000,224,439,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:54:45
165,1612932935,18.44,117.18,36000,224,438,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:55:35
163,1612932991,18.36,117.1,36000,224,438,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:56:31
95,1612933062,18.27,117.0,36000,224,437,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:57:42
21,1612933122,18.19,116.93,36000,224,437,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:58:42
166,1612933181,18.09,116.82,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,11:59:41
60,1612933246,18.01,116.73,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:00:46
12,1612933294,17.95,116.68,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:01:34
19,1612933366,17.86,116.59,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:02:46
87,1612933426,17.78,116.51,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:03:46
56,1612933486,17.71,116.44,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:04:46
190,1612933534,17.64,116.37,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:05:34
126,1612933594,17.56,116.28,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:06:34
34,1612933666,17.45,116.17,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:07:46
89,1612933714,17.38,116.1,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:08:34
116,1612933774,17.3,116.02,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:09:34
42,1612933786,17.28,116.0,36000,224,433,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:09:46
176,1612933962,17.86,116.59,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:12:42
146,1612934022,17.79,116.51,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:13:42
162,1612934082,17.71,116.44,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:14:42
106,1612934142,17.63,116.35,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:15:42
22,1612934202,17.54,116.27,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:16:42
73,1612934262,17.46,116.18,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:17:42
194,1612934322,17.37,116.09,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:18:42
15,1612934382,17.28,116.0,36000,224,431,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:19:42
131,1612935930,13.93,112.95,36000,242,454,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:45:30
64,1612936002,13.87,112.82,36000,242,453,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:46:42
96,1612936062,13.82,112.72,36000,242,453,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:47:42
127,1612936122,13.77,112.63,36000,242,453,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:48:42
86,1612936188,13.68,112.45,36000,242,455,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:49:48
105,1612936238,13.64,112.37,36000,242,455,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:50:38
50,1612936294,13.58,112.26,35375,242,454,899104,TPE,SGN,CAL6879,-960,B744,CI6879,2021-02-10,12:51:34
114,1612936354,13.53,112.16,35375,242,454,899104,TPE,SGN,CAL6879,-960,B744,CI6879,2021-02-10,12:52:34
123,1612936412,13.46,112.03,34000,242,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:53:32
0,1612936475,13.4,111.91,34000,242,445,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:54:35
65,1612936535,13.34,111.8,34000,242,447,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:55:35
9,1612936598,13.29,111.69,34000,242,446,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:56:38
94,1612936655,13.23,111.58,34000,242,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:57:35
153,1612936717,13.17,111.46,34000,242,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:58:37
36,1612936775,13.11,111.35,34000,242,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,12:59:35
187,1612936838,13.06,111.25,34000,242,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:00:38
66,1612936898,13.01,111.16,34000,242,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:01:38
97,1612936958,12.96,111.06,34000,242,444,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:02:38
169,1612937005,12.89,110.93,34000,242,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:03:25
24,1612937069,12.83,110.81,34000,242,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:04:29
75,1612937131,12.77,110.69,34000,241,442,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:05:31
74,1612937183,12.72,110.6,34000,241,442,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:06:23
84,1612937255,12.65,110.46,34000,242,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:07:35
180,1612937311,12.6,110.36,34000,242,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:08:31
145,1612937366,12.55,110.26,34000,242,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:09:26
102,1612937426,12.49,110.15,34000,242,439,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:10:26
201,1612937491,12.43,110.03,34000,242,439,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:11:31
78,1612937556,12.37,109.91,34000,242,438,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:12:36
76,1612937608,12.32,109.81,34000,242,440,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:13:28
11,1612937668,12.26,109.7,34000,242,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:14:28
20,1612937727,12.2,109.59,34000,242,442,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:15:27
8,1612937790,12.15,109.48,34000,242,441,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:16:30
55,1612937836,12.1,109.39,34000,242,438,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:17:16
29,1612937898,12.04,109.28,33475,242,433,899104,TPE,SGN,CAL6879,-896,B744,CI6879,2021-02-10,13:18:18
184,1612937958,11.99,109.18,32975,241,433,899104,TPE,SGN,CAL6879,-896,B744,CI6879,2021-02-10,13:19:18
186,1612938029,11.92,109.05,31450,241,434,899104,TPE,SGN,CAL6879,-832,B744,CI6879,2021-02-10,13:20:29
191,1612938087,11.86,108.94,30675,242,433,899104,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-10,13:21:27
6,1612938150,11.78,108.86,30200,218,433,899104,TPE,SGN,CAL6879,-832,B744,CI6879,2021-02-10,13:22:30
203,1612938202,11.67,108.83,30000,198,435,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:23:22
72,1612938271,11.54,108.78,29975,199,433,899104,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-10,13:24:31
103,1612938331,11.42,108.74,29025,199,431,899104,TPE,SGN,CAL6879,-896,B744,CI6879,2021-02-10,13:25:31
112,1612938393,11.3,108.7,28050,199,427,899104,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-10,13:26:33
124,1612938447,11.21,108.66,27100,199,418,899104,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-02-10,13:27:27
149,1612938512,11.09,108.62,25625,199,417,899104,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-02-10,13:28:32
113,1612938567,10.98,108.58,24325,199,418,899104,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-10,13:29:27
183,1612938635,10.88,108.51,22875,242,400,899104,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-02-10,13:30:35
26,1612938689,10.88,108.41,21975,278,385,899104,TPE,SGN,CAL6879,-192,B744,CI6879,2021-02-10,13:31:29
138,1612938751,10.9,108.3,22000,277,385,899104,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-10,13:32:31
125,1612938811,10.91,108.19,22000,277,385,899104,TPE,SGN,CAL6879,-320,B744,CI6879,2021-02-10,13:33:31
129,1612938872,10.93,108.08,21000,277,381,899104,TPE,SGN,CAL6879,-960,B744,CI6879,2021-02-10,13:34:32
48,1612938934,10.94,107.97,19825,277,374,899104,TPE,SGN,CAL6879,-1728,B744,CI6879,2021-02-10,13:35:34
143,1612939001,10.95,107.86,18025,277,352,899104,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-02-10,13:36:41
148,1612939063,10.97,107.76,16050,277,340,899104,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-02-10,13:37:43
67,1612939129,10.98,107.66,14275,277,335,899104,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-02-10,13:38:49
41,1612939186,10.99,107.57,13275,277,323,899104,TPE,SGN,CAL6879,-960,B744,CI6879,2021-02-10,13:39:46
121,1612939248,11.0,107.48,12375,276,288,899104,TPE,SGN,CAL6879,-768,B744,CI6879,2021-02-10,13:40:48
81,1612939300,11.0,107.41,11375,240,276,899104,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-02-10,13:41:40
134,1612939366,10.95,107.35,10375,228,269,899104,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-10,13:42:46
27,1612939425,10.9,107.29,9550,231,249,899104,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-02-10,13:43:45
1,1612939489,10.85,107.24,9125,197,256,899104,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-10,13:44:49
49,1612939545,10.78,107.23,8725,188,254,899104,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-02-10,13:45:45
182,1612939601,10.73,107.2,7600,242,248,899104,TPE,SGN,CAL6879,-448,B744,CI6879,2021-02-10,13:46:41
164,1612939650,10.74,107.15,6625,298,243,899104,TPE,SGN,CAL6879,-896,B744,CI6879,2021-02-10,13:47:30
98,1612939722,10.78,107.07,5325,297,237,899104,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-02-10,13:48:42
168,1612939780,10.81,107.02,4300,297,233,899104,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-02-10,13:49:40
178,1612939838,10.84,106.96,3375,298,233,899104,TPE,SGN,CAL6879,-512,B744,CI6879,2021-02-10,13:50:38
132,1612939896,10.87,106.91,2800,292,231,899104,TPE,SGN,CAL6879,-384,B744,CI6879,2021-02-10,13:51:36
152,1612939960,10.88,106.84,2325,279,196,899104,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-10,13:52:40
17,1612940015,10.88,106.8,2200,248,152,899104,TPE,SGN,CAL6879,-192,B744,CI6879,2021-02-10,13:53:35
204,1612940073,10.86,106.76,2150,249,136,899104,TPE,SGN,CAL6879,-256,B744,CI6879,2021-02-10,13:54:33
141,1612940139,10.85,106.72,1400,248,138,899104,TPE,SGN,CAL6879,-704,B744,CI6879,2021-02-10,13:55:39
136,1612940205,10.83,106.68,625,248,139,899104,TPE,SGN,CAL6879,-768,B744,CI6879,2021-02-10,13:56:45
63,1612940263,10.82,106.65,0,250,84,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:57:43
2,1612940316,10.82,106.64,0,219,13,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:58:36
31,1612940388,10.81,106.64,0,149,6,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,13:59:48
39,1612940452,10.81,106.65,0,70,11,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,14:00:52
135,1612940515,10.81,106.65,0,70,18,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,14:01:55
52,1612940565,10.82,106.65,0,67,15,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,14:02:45
45,1612940641,10.82,106.66,0,174,6,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,14:04:01
71,1612940705,10.81,106.66,0,95,4,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,14:05:05
62,1612940746,10.81,106.66,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-10,14:05:46
