,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612941845,16.67,107.69,36075,141,473,88140,VII,SGN,VJC219,1600,,VJ219,2021-02-10,14:24:05
37,1612941906,16.56,107.78,37800,141,469,88140,VII,SGN,VJC219,1344,,VJ219,2021-02-10,14:25:06
66,1612941972,16.45,107.87,38000,141,459,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:26:12
12,1612942038,16.35,107.96,38000,141,461,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:27:18
23,1612942086,16.26,108.03,37975,141,454,88140,VII,SGN,VJC219,-64,,VJ219,2021-02-10,14:28:06
24,1612942151,16.15,108.11,37975,141,452,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:29:11
43,1612942209,16.05,108.18,37975,159,436,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:30:09
44,1612942268,15.94,108.2,38000,180,422,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:31:08
48,1612942314,15.85,108.19,38000,181,423,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:31:54
53,1612942381,15.71,108.19,38025,181,425,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:33:01
81,1612942452,15.57,108.19,38025,181,427,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:34:12
5,1612942508,15.46,108.19,38025,181,428,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:35:08
41,1612942573,15.33,108.18,38000,181,428,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:36:13
55,1612942616,15.25,108.18,38000,181,429,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:36:56
11,1612942690,15.1,108.18,38000,181,430,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:38:10
69,1612942751,14.98,108.18,38000,181,430,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:39:11
27,1612942816,14.85,108.17,38000,181,430,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:40:16
28,1612942868,14.74,108.17,38000,181,431,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:41:08
19,1612942939,14.6,108.17,38000,181,434,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:42:19
30,1612942997,14.49,108.16,38000,181,436,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:43:17
77,1612943058,14.36,108.16,38025,181,437,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:44:18
62,1612943125,14.23,108.16,38025,181,438,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:45:25
85,1612943178,14.12,108.16,38000,181,438,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:46:18
39,1612943241,13.99,108.15,38000,181,439,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:47:21
45,1612943298,13.88,108.15,38000,181,439,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:48:18
67,1612943356,13.76,108.15,38000,181,440,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:49:16
25,1612943423,13.62,108.15,38000,181,441,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:50:23
57,1612943488,13.49,108.14,38000,181,441,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:51:28
76,1612943542,13.38,108.14,38000,181,441,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:52:22
7,1612943598,13.27,108.14,38025,181,441,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:53:18
58,1612943646,13.16,108.14,38000,181,441,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:54:06
35,1612943712,13.03,108.13,38000,181,441,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:55:12
59,1612943763,12.92,108.13,38000,181,441,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:56:03
14,1612943842,12.77,108.13,38000,181,442,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:57:22
2,1612943906,12.63,108.12,38000,181,443,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:58:26
32,1612943958,12.52,108.12,38000,181,443,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:59:18
16,1612944020,12.4,108.1,37550,205,432,88140,VII,SGN,VJC219,-960,,VJ219,2021-02-10,15:00:20
72,1612944078,12.3,108.04,36675,210,438,88140,VII,SGN,VJC219,-960,,VJ219,2021-02-10,15:01:18
31,1612944138,12.19,107.98,35750,210,440,88140,VII,SGN,VJC219,-960,,VJ219,2021-02-10,15:02:18
61,1612944208,12.07,107.9,34625,211,445,88140,VII,SGN,VJC219,-960,,VJ219,2021-02-10,15:03:28
10,1612944257,11.98,107.85,33850,210,446,88140,VII,SGN,VJC219,-960,,VJ219,2021-02-10,15:04:17
4,1612944328,11.86,107.77,32650,210,451,88140,VII,SGN,VJC219,-1472,,VJ219,2021-02-10,15:05:28
46,1612944395,11.73,107.7,29225,210,453,88140,VII,SGN,VJC219,-3200,,VJ219,2021-02-10,15:06:35
29,1612944453,11.63,107.63,26200,210,443,88140,VII,SGN,VJC219,-3072,,VJ219,2021-02-10,15:07:33
70,1612944508,11.54,107.57,23150,210,436,88140,VII,SGN,VJC219,-2752,,VJ219,2021-02-10,15:08:28
50,1612944572,11.43,107.51,20075,211,413,88140,VII,SGN,VJC219,-4544,,VJ219,2021-02-10,15:09:32
64,1612944632,11.33,107.45,16675,215,402,88140,VII,SGN,VJC219,-2816,,VJ219,2021-02-10,15:10:32
6,1612944692,11.24,107.38,13650,216,384,88140,VII,SGN,VJC219,-2944,,VJ219,2021-02-10,15:11:32
38,1612944744,11.18,107.32,12575,238,334,88140,VII,SGN,VJC219,-1088,,VJ219,2021-02-10,15:12:24
40,1612944813,11.13,107.23,11400,238,289,88140,VII,SGN,VJC219,-1984,,VJ219,2021-02-10,15:13:33
49,1612944877,11.09,107.16,10375,238,260,88140,VII,SGN,VJC219,-1344,,VJ219,2021-02-10,15:14:37
54,1612944939,11.05,107.1,9175,238,249,88140,VII,SGN,VJC219,-1344,,VJ219,2021-02-10,15:15:39
13,1612945000,11.01,107.04,7475,238,243,88140,VII,SGN,VJC219,-1728,,VJ219,2021-02-10,15:16:40
68,1612945067,10.98,106.97,5425,238,241,88140,VII,SGN,VJC219,-1664,,VJ219,2021-02-10,15:17:47
80,1612945124,10.94,106.92,4300,238,231,88140,VII,SGN,VJC219,-640,,VJ219,2021-02-10,15:18:44
74,1612945182,10.91,106.87,3775,239,202,88140,VII,SGN,VJC219,-384,,VJ219,2021-02-10,15:19:42
79,1612945236,10.89,106.83,3175,241,182,88140,VII,SGN,VJC219,-640,,VJ219,2021-02-10,15:20:36
15,1612945304,10.87,106.78,2300,249,176,88140,VII,SGN,VJC219,-448,,VJ219,2021-02-10,15:21:44
33,1612945362,10.85,106.74,1625,249,137,88140,VII,SGN,VJC219,-832,,VJ219,2021-02-10,15:22:42
86,1612945419,10.84,106.7,1000,249,125,88140,VII,SGN,VJC219,-640,,VJ219,2021-02-10,15:23:39
26,1612945483,10.83,106.67,300,248,125,88140,VII,SGN,VJC219,-448,,VJ219,2021-02-10,15:24:43
0,1612945539,10.82,106.65,0,250,41,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,15:25:39
60,1612945591,10.81,106.64,0,160,16,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,15:26:31
78,1612945650,10.81,106.65,0,98,13,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,15:27:30
20,1612945720,10.81,106.65,0,70,17,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,15:28:40
9,1612945739,10.81,106.65,0,92,7,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,15:28:59
