,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612919951,23.58,120.23,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:19:11
53,1612920009,23.47,120.19,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:20:09
60,1612920072,23.36,120.14,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:21:12
163,1612920136,23.24,120.1,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:22:16
82,1612920192,23.14,120.07,36000,190,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:23:12
105,1612920257,23.01,120.06,36000,181,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:24:17
162,1612920309,22.9,120.06,36000,181,437,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:25:09
80,1612920373,22.77,120.05,36000,181,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:26:13
140,1612920427,22.66,120.05,36000,181,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:27:07
30,1612920493,22.53,120.05,36000,181,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:28:13
88,1612920557,22.4,120.04,36000,181,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:29:17
125,1612920611,22.28,120.04,36000,181,445,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:30:11
69,1612920672,22.16,120.04,36000,181,445,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:31:12
150,1612920735,22.03,120.03,36000,184,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:32:15
41,1612920790,21.92,120.02,36000,188,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:33:10
127,1612920853,21.79,120.0,36000,188,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:34:13
120,1612920909,21.68,119.98,36000,188,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:35:09
76,1612920969,21.55,119.96,36000,188,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:36:09
1,1612921029,21.43,119.95,36000,188,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:37:09
52,1612921085,21.32,119.93,36000,188,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:38:05
75,1612921148,21.19,119.91,36000,188,444,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:39:08
102,1612921217,21.05,119.89,36000,188,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:40:17
160,1612921271,20.96,119.83,36000,225,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:41:11
95,1612921318,20.89,119.76,36000,225,420,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:41:58
68,1612921390,20.79,119.66,36000,225,422,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:43:10
35,1612921446,20.72,119.58,36000,225,423,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:44:06
70,1612921508,20.63,119.48,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:45:08
31,1612921569,20.55,119.39,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:46:09
142,1612921612,20.49,119.33,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:46:52
139,1612921684,20.39,119.22,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:48:04
104,1612921731,20.32,119.15,36000,225,424,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:48:51
4,1612921807,20.22,119.04,36000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:50:07
110,1612921874,20.13,118.95,36000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:51:14
5,1612921931,20.04,118.85,36000,225,427,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:52:11
91,1612921990,19.96,118.77,36000,225,428,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:53:10
93,1612922042,19.89,118.7,36000,225,429,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:54:02
100,1612922110,19.79,118.59,36000,225,428,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:55:10
17,1612922170,19.71,118.51,36000,225,429,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:56:10
164,1612922229,19.62,118.41,36000,225,432,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:57:09
25,1612922287,19.54,118.33,36000,224,432,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:58:07
44,1612922352,19.45,118.23,36000,224,434,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,08:59:12
137,1612922414,19.37,118.15,36000,224,434,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:00:14
49,1612922465,19.29,118.06,36000,224,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:01:05
146,1612922527,19.2,117.97,36000,224,436,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:02:07
13,1612922584,19.12,117.88,36000,224,439,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:03:04
55,1612922655,19.01,117.77,36000,224,439,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:04:15
67,1612922711,18.93,117.69,36000,224,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:05:11
126,1612922767,18.85,117.6,36000,224,436,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:06:07
62,1612922834,18.76,117.51,36000,224,437,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:07:14
19,1612922893,18.67,117.42,36000,224,439,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:08:13
130,1612922949,18.59,117.33,36000,224,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:09:09
26,1612923009,18.5,117.24,36000,224,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:10:09
77,1612923070,18.42,117.16,36000,224,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:11:10
85,1612923142,18.33,117.07,36000,224,440,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:12:22
138,1612923198,18.41,117.15,36000,225,442,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:13:18
23,1612923262,18.21,116.94,36000,224,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:14:22
8,1612923322,18.09,116.82,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:15:22
51,1612923386,18.0,116.73,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:16:26
74,1612923450,17.89,116.62,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:17:30
108,1612923514,17.79,116.52,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:18:34
113,1612923570,17.71,116.43,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:19:30
144,1612923630,17.63,116.35,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:20:30
3,1612923690,17.56,116.28,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:21:30
101,1612923750,17.48,116.2,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:22:30
117,1612923810,17.4,116.12,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:23:30
135,1612923870,17.31,116.03,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:24:30
22,1612923942,17.2,115.92,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:25:42
84,1612923990,17.13,115.85,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:26:30
116,1612924050,17.04,115.76,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:27:30
46,1612924074,17.01,115.72,36000,224,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,09:27:54
48,1612926266,13.78,112.38,38000,238,458,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-10,10:04:26
59,1612926302,13.73,112.3,38000,238,454,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:05:02
132,1612926378,13.65,112.16,38000,238,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:06:18
6,1612926442,13.58,112.05,38000,238,457,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-10,10:07:22
158,1612926498,13.52,111.95,38000,238,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:08:18
115,1612926558,13.47,111.85,38000,238,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:09:18
2,1612926617,13.39,111.72,38000,238,455,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:10:17
128,1612926667,13.33,111.62,38000,238,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:11:07
96,1612926733,13.26,111.5,38000,238,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:12:13
63,1612926771,13.22,111.43,38000,238,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:12:51
111,1612926844,13.14,111.3,38000,238,460,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:14:04
65,1612926912,13.06,111.17,38000,238,460,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:15:12
66,1612926963,13.0,111.07,38000,238,460,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:16:03
18,1612927033,12.93,110.94,38000,238,459,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:17:13
71,1612927092,12.86,110.84,38000,238,459,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:18:12
143,1612927156,12.79,110.72,38000,238,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:19:16
131,1612927214,12.73,110.61,38000,241,459,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:20:14
155,1612927275,12.67,110.49,38000,242,458,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:21:15
157,1612927331,12.61,110.38,38000,241,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:22:11
83,1612927391,12.55,110.27,38000,241,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:23:11
94,1612927460,12.48,110.14,38000,241,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:24:20
124,1612927515,12.42,110.04,38000,241,456,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:25:15
123,1612927574,12.37,109.92,38000,241,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:26:14
98,1612927635,12.3,109.81,38000,241,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:27:15
87,1612927695,12.24,109.69,38000,241,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:28:15
64,1612927758,12.18,109.58,38000,241,457,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,10:29:18
119,1612927828,12.11,109.44,37975,241,456,899000.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-02-10,10:30:28
36,1612927881,12.06,109.34,36950,241,457,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-02-10,10:31:21
122,1612927937,12.0,109.23,35825,245,456,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-10,10:32:17
103,1612928009,11.96,109.08,34275,254,456,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-10,10:33:29
38,1612928066,11.93,108.98,34025,254,450,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-10,10:34:26
112,1612928122,11.89,108.86,32300,252,439,899000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-02-10,10:35:22
40,1612928176,11.86,108.75,31250,254,436,899000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-02-10,10:36:16
14,1612928247,11.81,108.62,29900,236,432,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-10,10:37:27
39,1612928308,11.74,108.51,28925,237,426,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-10,10:38:28
97,1612928369,11.68,108.41,27975,236,422,899000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-10,10:39:29
16,1612928428,11.61,108.31,27100,236,416,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-10,10:40:28
10,1612928489,11.55,108.21,26175,236,411,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-10,10:41:29
7,1612928551,11.48,108.11,25175,236,410,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-10,10:42:31
9,1612928608,11.42,108.02,23475,236,403,899000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2021-02-10,10:43:28
32,1612928663,11.37,107.93,21675,236,396,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-10,10:44:23
33,1612928737,11.3,107.82,19350,236,382,899000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-02-10,10:45:37
151,1612928786,11.25,107.75,17925,236,370,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-10,10:46:26
134,1612928844,11.19,107.67,16175,236,360,899000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-10,10:47:24
149,1612928900,11.14,107.59,14500,236,350,899000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-10,10:48:20
107,1612928968,11.08,107.5,12525,239,342,899000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-02-10,10:49:28
90,1612929028,11.05,107.4,10575,253,346,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-10,10:50:28
129,1612929083,11.03,107.32,8800,253,341,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2021-02-10,10:51:23
114,1612929140,11.0,107.23,7025,253,335,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2021-02-10,10:52:20
24,1612929195,10.98,107.15,5425,254,327,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-10,10:53:15
29,1612929255,10.95,107.06,4575,253,292,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-10,10:54:15
153,1612929316,10.93,106.99,3725,253,270,899000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-02-10,10:55:16
152,1612929380,10.91,106.91,3075,253,241,899000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-10,10:56:20
148,1612929438,10.89,106.85,2475,253,221,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-10,10:57:18
161,1612929495,10.88,106.8,2500,249,183,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-10,10:58:15
50,1612929561,10.86,106.75,1900,249,151,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-02-10,10:59:21
154,1612929623,10.84,106.71,1100,249,146,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-10,11:00:23
11,1612929681,10.83,106.68,375,249,144,899000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-10,11:01:21
99,1612929744,10.82,106.65,0,247,39,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:02:24
109,1612929809,10.81,106.64,0,160,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:03:29
20,1612929858,10.81,106.64,0,300,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:04:18
12,1612929919,10.81,106.64,0,180,0,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:05:19
86,1612929981,10.81,106.64,0,106,11,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:06:21
136,1612929989,10.81,106.65,0,98,12,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:06:29
0,1612930095,10.81,106.65,0,70,20,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:08:15
156,1612930167,10.82,106.66,0,70,7,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:09:27
73,1612930183,10.82,106.66,0,70,4,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:09:43
61,1612930415,10.82,106.66,0,185,11,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:13:35
42,1612930449,10.82,106.66,0,247,6,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-10,11:14:09
