timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612918588,12.13,107.93,29700,205,458,8880CA,VCL,SGN,HVN7469,-960,A321,VN7469,2021-02-10,07:56:28
1612918649,12.01,107.88,28675,205,459,8880CA,VCL,SGN,HVN7469,-1088,A321,VN7469,2021-02-10,07:57:29
1612918700,11.92,107.83,27850,205,433,8880CA,VCL,SGN,HVN7469,-1024,A321,VN7469,2021-02-10,07:58:20
1612918763,11.81,107.78,26800,205,399,8880CA,VCL,SGN,HVN7469,-1152,A321,VN7469,2021-02-10,07:59:23
1612918819,11.72,107.73,25850,205,407,8880CA,VCL,SGN,HVN7469,-1088,A321,VN7469,2021-02-10,08:00:19
1612918883,11.61,107.68,24750,205,404,8880CA,VCL,SGN,HVN7469,-1024,A321,VN7469,2021-02-10,08:01:23
1612918944,11.5,107.63,23125,205,399,8880CA,VCL,SGN,HVN7469,-2304,A321,VN7469,2021-02-10,08:02:24
1612918999,11.42,107.58,21275,205,368,8880CA,VCL,SGN,HVN7469,-3200,A321,VN7469,2021-02-10,08:03:19
1612919065,11.32,107.54,18750,205,319,8880CA,VCL,SGN,HVN7469,-2752,A321,VN7469,2021-02-10,08:04:25
1612919129,11.24,107.5,15500,205,309,8880CA,VCL,SGN,HVN7469,-3072,A321,VN7469,2021-02-10,08:05:29
1612919185,11.16,107.46,13625,205,309,8880CA,VCL,SGN,HVN7469,-1472,A321,VN7469,2021-02-10,08:06:25
1612919249,11.1,107.4,11950,245,293,8880CA,VCL,SGN,HVN7469,-1728,A321,VN7469,2021-02-10,08:07:29
1612919304,11.07,107.33,10500,244,286,8880CA,VCL,SGN,HVN7469,-1088,A321,VN7469,2021-02-10,08:08:24
1612919365,11.04,107.26,9325,250,289,8880CA,VCL,SGN,HVN7469,-1536,A321,VN7469,2021-02-10,08:09:25
1612919417,11.02,107.19,7975,250,280,8880CA,VCL,SGN,HVN7469,-1600,A321,VN7469,2021-02-10,08:10:17
1612919468,10.99,107.13,6975,249,279,8880CA,VCL,SGN,HVN7469,-1024,A321,VN7469,2021-02-10,08:11:08
1612919536,10.96,107.05,5950,250,266,8880CA,VCL,SGN,HVN7469,-768,A321,VN7469,2021-02-10,08:12:16
1612919597,10.94,106.98,5225,249,233,8880CA,VCL,SGN,HVN7469,-640,A321,VN7469,2021-02-10,08:13:17
1612919657,10.92,106.92,4475,250,212,8880CA,VCL,SGN,HVN7469,-768,A321,VN7469,2021-02-10,08:14:17
1612919716,10.9,106.87,3850,248,196,8880CA,VCL,SGN,HVN7469,-576,A321,VN7469,2021-02-10,08:15:16
1612919773,10.88,106.82,3200,249,174,8880CA,VCL,SGN,HVN7469,-960,A321,VN7469,2021-02-10,08:16:13
1612919831,10.87,106.78,2325,248,169,8880CA,VCL,SGN,HVN7469,-832,A321,VN7469,2021-02-10,08:17:11
1612919887,10.85,106.74,1500,248,157,8880CA,VCL,SGN,HVN7469,-960,A321,VN7469,2021-02-10,08:18:07
1612919952,10.84,106.7,700,249,131,8880CA,VCL,SGN,HVN7469,-640,A321,VN7469,2021-02-10,08:19:12
1612920009,10.82,106.66,50,248,134,8880CA,VCL,SGN,HVN7469,-640,A321,VN7469,2021-02-10,08:20:09
1612920065,10.82,106.64,0,227,30,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:21:05
1612920136,10.81,106.64,0,129,9,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:22:16
1612920165,10.81,106.65,0,98,14,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:22:45
1612920255,10.81,106.65,0,70,24,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:24:15
1612920295,10.82,106.65,0,70,11,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:24:55
1612920371,10.82,106.66,0,67,8,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:26:11
1612920422,10.82,106.66,0,70,8,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:27:02
1612920493,10.81,106.66,0,185,13,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:28:13
1612920557,10.81,106.66,0,188,6,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:29:17
1612920606,10.81,106.66,0,185,0,8880CA,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-10,08:30:06
