,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612943364,11.05,107.39,13375,248,263,88808C,DAD,SGN,HVN127,-1152,A321,VN127,2021-02-10,14:49:24
21,1612943425,11.03,107.32,12225,249,250,88808C,DAD,SGN,HVN127,-576,A321,VN127,2021-02-10,14:50:25
48,1612943488,11.0,107.26,11200,249,231,88808C,DAD,SGN,HVN127,-1280,A321,VN127,2021-02-10,14:51:28
64,1612943543,10.98,107.2,10100,249,230,88808C,DAD,SGN,HVN127,-1408,A321,VN127,2021-02-10,14:52:23
5,1612943600,10.96,107.15,9150,255,223,88808C,DAD,SGN,HVN127,-1408,A321,VN127,2021-02-10,14:53:20
49,1612943660,10.95,107.09,7925,256,225,88808C,DAD,SGN,HVN127,-1088,A321,VN127,2021-02-10,14:54:20
30,1612943725,10.93,107.02,6450,256,212,88808C,DAD,SGN,HVN127,-1664,A321,VN127,2021-02-10,14:55:25
50,1612943780,10.92,106.97,5125,256,209,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2021-02-10,14:56:20
10,1612943847,10.91,106.9,3525,264,205,88808C,DAD,SGN,HVN127,-1216,A321,VN127,2021-02-10,14:57:27
1,1612943908,10.89,106.85,2900,249,207,88808C,DAD,SGN,HVN127,-512,A321,VN127,2021-02-10,14:58:28
28,1612943965,10.87,106.8,2425,248,201,88808C,DAD,SGN,HVN127,-384,A321,VN127,2021-02-10,14:59:25
11,1612944014,10.86,106.76,2025,249,170,88808C,DAD,SGN,HVN127,-640,A321,VN127,2021-02-10,15:00:14
61,1612944074,10.84,106.72,1225,248,137,88808C,DAD,SGN,HVN127,-640,A321,VN127,2021-02-10,15:01:14
27,1612944142,10.83,106.68,450,248,138,88808C,DAD,SGN,HVN127,-768,A321,VN127,2021-02-10,15:02:22
51,1612944205,10.82,106.65,0,250,35,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:03:25
7,1612944264,10.81,106.64,0,160,17,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:04:24
3,1612944332,10.81,106.65,0,67,18,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:05:32
40,1612944394,10.81,106.65,0,140,9,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:06:34
25,1612944453,10.81,106.65,0,160,3,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:07:33
59,1612944477,10.81,106.65,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:07:57
43,1612944557,10.81,106.65,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:09:17
54,1612944583,10.81,106.65,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:09:43
34,1612944803,10.81,106.65,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:13:23
42,1612944843,10.81,106.65,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,15:14:03
