,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612908576,14.39,108.16,33975,181,441,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:09:36
3,1612908630,14.28,108.16,33975,181,441,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:10:30
0,1612908694,14.15,108.16,34000,181,443,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:11:34
5,1612908755,14.03,108.15,34000,181,444,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:12:35
26,1612908814,13.9,108.15,34000,181,446,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:13:34
49,1612908878,13.77,108.15,34000,181,447,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:14:38
62,1612908944,13.63,108.15,34000,181,448,888177,HUI,SGN,HVN7041,64,A21N,VN7041,2021-02-10,05:15:44
30,1612909004,13.51,108.14,34000,181,448,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:16:44
46,1612909054,13.4,108.14,34000,181,449,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:17:34
40,1612909118,13.27,108.14,34000,181,450,888177,HUI,SGN,HVN7041,64,A21N,VN7041,2021-02-10,05:18:38
2,1612909171,13.16,108.14,34025,181,449,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:19:31
34,1612909236,13.03,108.13,34000,181,447,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:20:36
63,1612909301,12.9,108.13,34000,181,447,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:21:41
44,1612909356,12.78,108.13,33975,181,447,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:22:36
21,1612909409,12.67,108.12,33975,181,448,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:23:29
28,1612909470,12.54,108.12,34000,181,450,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:24:30
47,1612909522,12.43,108.12,34025,181,451,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:25:22
11,1612909596,12.28,108.12,34000,181,452,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:26:36
60,1612909651,12.16,108.11,33350,181,446,888177,HUI,SGN,HVN7041,-896,A21N,VN7041,2021-02-10,05:27:31
66,1612909713,12.03,108.11,32375,181,456,888177,HUI,SGN,HVN7041,-960,A21N,VN7041,2021-02-10,05:28:33
48,1612909774,11.9,108.09,31350,203,451,888177,HUI,SGN,HVN7041,-832,A21N,VN7041,2021-02-10,05:29:34
50,1612909836,11.8,108.01,30425,217,454,888177,HUI,SGN,HVN7041,-960,A21N,VN7041,2021-02-10,05:30:36
56,1612909900,11.69,107.93,29400,217,459,888177,HUI,SGN,HVN7041,-960,A21N,VN7041,2021-02-10,05:31:40
9,1612909961,11.59,107.85,28125,218,456,888177,HUI,SGN,HVN7041,-2368,A21N,VN7041,2021-02-10,05:32:41
19,1612910028,11.48,107.76,24675,217,443,888177,HUI,SGN,HVN7041,-3072,A21N,VN7041,2021-02-10,05:33:48
54,1612910091,11.38,107.68,21475,218,429,888177,HUI,SGN,HVN7041,-3136,A21N,VN7041,2021-02-10,05:34:51
17,1612910153,11.29,107.61,19950,217,365,888177,HUI,SGN,HVN7041,-960,A21N,VN7041,2021-02-10,05:35:53
25,1612910220,11.21,107.54,17875,218,317,888177,HUI,SGN,HVN7041,-2368,A21N,VN7041,2021-02-10,05:37:00
13,1612910272,11.15,107.5,15375,218,303,888177,HUI,SGN,HVN7041,-3136,A21N,VN7041,2021-02-10,05:37:52
27,1612910322,11.1,107.45,13425,217,298,888177,HUI,SGN,HVN7041,-2176,A21N,VN7041,2021-02-10,05:38:42
43,1612910395,11.02,107.39,11625,224,275,888177,HUI,SGN,HVN7041,-1216,A21N,VN7041,2021-02-10,05:39:55
15,1612910439,11.0,107.34,10950,253,254,888177,HUI,SGN,HVN7041,-1344,A21N,VN7041,2021-02-10,05:40:39
33,1612910510,10.98,107.26,9225,256,255,888177,HUI,SGN,HVN7041,-1664,A21N,VN7041,2021-02-10,05:41:50
55,1612910562,10.96,107.2,7925,258,258,888177,HUI,SGN,HVN7041,-1088,A21N,VN7041,2021-02-10,05:42:42
24,1612910627,10.95,107.12,6700,257,246,888177,HUI,SGN,HVN7041,-1216,A21N,VN7041,2021-02-10,05:43:47
59,1612910686,10.93,107.06,5450,257,241,888177,HUI,SGN,HVN7041,-1408,A21N,VN7041,2021-02-10,05:44:46
20,1612910760,10.92,106.97,3775,257,240,888177,HUI,SGN,HVN7041,-1152,A21N,VN7041,2021-02-10,05:46:00
16,1612910816,10.9,106.91,2550,260,241,888177,HUI,SGN,HVN7041,-1344,A21N,VN7041,2021-02-10,05:46:56
36,1612910879,10.89,106.85,2125,249,207,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:47:59
8,1612910939,10.87,106.79,2125,249,207,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:48:59
39,1612910995,10.86,106.75,1800,249,164,888177,HUI,SGN,HVN7041,-896,A21N,VN7041,2021-02-10,05:49:55
64,1612911058,10.84,106.71,1000,248,132,888177,HUI,SGN,HVN7041,-704,A21N,VN7041,2021-02-10,05:50:58
67,1612911119,10.83,106.67,325,249,134,888177,HUI,SGN,HVN7041,-768,A21N,VN7041,2021-02-10,05:51:59
65,1612911170,10.82,106.65,0,247,45,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:52:50
53,1612911244,10.81,106.64,0,160,18,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:54:04
23,1612911297,10.81,106.65,0,98,15,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:54:57
42,1612911360,10.81,106.65,0,70,20,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:56:00
29,1612911420,10.82,106.66,0,70,15,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:57:00
10,1612911483,10.82,106.66,0,157,3,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:58:03
18,1612911491,10.82,106.66,0,157,1,888177,HUI,SGN,HVN7041,0,A21N,VN7041,2021-02-10,05:58:11
