,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1612927215,13.45,108.14,38000,181,480,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:20:15
108,1612927276,13.31,108.14,37975,185,479,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:21:16
109,1612927334,13.18,108.12,38000,186,479,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:22:14
55,1612927390,13.06,108.11,37975,186,480,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:23:10
64,1612927460,12.91,108.09,37975,186,480,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:24:20
86,1612927514,12.78,108.07,37975,186,477,88818E,HAN,SGN,HVN209,-320,B78X,VN209,2021-02-10,10:25:14
83,1612927579,12.64,108.06,36875,186,474,88818E,HAN,SGN,HVN209,-1792,B78X,VN209,2021-02-10,10:26:19
68,1612927640,12.51,108.04,35200,186,484,88818E,HAN,SGN,HVN209,-1664,B78X,VN209,2021-02-10,10:27:20
57,1612927705,12.37,108.01,33675,199,479,88818E,HAN,SGN,HVN209,-1408,B78X,VN209,2021-02-10,10:28:25
47,1612927752,12.27,107.97,32275,204,481,88818E,HAN,SGN,HVN209,-2176,B78X,VN209,2021-02-10,10:29:12
80,1612927828,12.11,107.9,30300,204,479,88818E,HAN,SGN,HVN209,-1472,B78X,VN209,2021-02-10,10:30:28
24,1612927881,12.01,107.84,28650,209,466,88818E,HAN,SGN,HVN209,-2048,B78X,VN209,2021-02-10,10:31:21
82,1612927945,11.89,107.77,26250,210,453,88818E,HAN,SGN,HVN209,-3136,B78X,VN209,2021-02-10,10:32:25
73,1612928009,11.77,107.7,23500,210,450,88818E,HAN,SGN,HVN209,-2496,B78X,VN209,2021-02-10,10:33:29
25,1612928064,11.68,107.65,21475,210,439,88818E,HAN,SGN,HVN209,-1856,B78X,VN209,2021-02-10,10:34:24
77,1612928124,11.57,107.59,19600,209,415,88818E,HAN,SGN,HVN209,-2304,B78X,VN209,2021-02-10,10:35:24
29,1612928189,11.47,107.52,17425,210,396,88818E,HAN,SGN,HVN209,-2048,B78X,VN209,2021-02-10,10:36:29
12,1612928247,11.38,107.47,15375,210,384,88818E,HAN,SGN,HVN209,-2304,B78X,VN209,2021-02-10,10:37:27
26,1612928305,11.29,107.42,13200,210,380,88818E,HAN,SGN,HVN209,-2240,B78X,VN209,2021-02-10,10:38:25
67,1612928369,11.21,107.35,11550,237,348,88818E,HAN,SGN,HVN209,-2112,B78X,VN209,2021-02-10,10:39:29
13,1612928426,11.16,107.27,9700,238,340,88818E,HAN,SGN,HVN209,-1984,B78X,VN209,2021-02-10,10:40:26
9,1612928484,11.11,107.19,7725,238,339,88818E,HAN,SGN,HVN209,-1856,B78X,VN209,2021-02-10,10:41:24
6,1612928548,11.06,107.11,5775,237,331,88818E,HAN,SGN,HVN209,-1344,B78X,VN209,2021-02-10,10:42:28
8,1612928602,11.02,107.04,4950,238,303,88818E,HAN,SGN,HVN209,-1536,B78X,VN209,2021-02-10,10:43:22
22,1612928672,10.97,106.96,4075,238,269,88818E,HAN,SGN,HVN209,-704,B78X,VN209,2021-02-10,10:44:32
23,1612928737,10.93,106.89,3500,238,241,88818E,HAN,SGN,HVN209,-512,B78X,VN209,2021-02-10,10:45:37
103,1612928784,10.9,106.85,2925,238,231,88818E,HAN,SGN,HVN209,-960,B78X,VN209,2021-02-10,10:46:24
96,1612928844,10.87,106.79,2425,249,204,88818E,HAN,SGN,HVN209,-704,B78X,VN209,2021-02-10,10:47:24
102,1612928903,10.86,106.74,1700,249,161,88818E,HAN,SGN,HVN209,-960,B78X,VN209,2021-02-10,10:48:23
74,1612928968,10.84,106.7,875,248,146,88818E,HAN,SGN,HVN209,-896,B78X,VN209,2021-02-10,10:49:28
61,1612929028,10.83,106.66,125,249,145,88818E,HAN,SGN,HVN209,-896,B78X,VN209,2021-02-10,10:50:28
91,1612929084,10.82,106.64,0,222,21,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:51:24
78,1612929141,10.81,106.64,0,160,13,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:52:21
18,1612929189,10.81,106.65,0,98,15,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:53:09
19,1612929255,10.81,106.65,0,70,18,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:54:15
106,1612929313,10.82,106.65,0,70,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:55:13
104,1612929379,10.82,106.66,0,70,3,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:56:19
101,1612929431,10.82,106.66,0,70,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:57:11
113,1612929497,10.82,106.66,0,171,6,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:58:17
37,1612929555,10.82,106.66,0,92,6,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:59:15
107,1612929572,10.82,106.66,0,92,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:59:32
