,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612935766,12.89,108.65,27975,216,441,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,12:42:46
38,1612935812,12.82,108.59,27975,216,444,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,12:43:32
42,1612935888,12.69,108.49,27975,216,448,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,12:44:48
34,1612935937,12.61,108.43,28000,216,445,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,12:45:37
12,1612936008,12.49,108.35,27950,215,444,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,12:46:48
23,1612936068,12.39,108.27,27950,216,446,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,12:47:48
33,1612936120,12.3,108.21,28000,215,456,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,12:48:40
20,1612936174,12.21,108.13,27350,222,455,88808E,UIH,SGN,HVN7995,-896,A321,VN7995,2021-02-10,12:49:34
26,1612936245,12.1,108.03,26150,222,468,88808E,UIH,SGN,HVN7995,-1152,A321,VN7995,2021-02-10,12:50:45
10,1612936300,12.01,107.94,25225,222,466,88808E,UIH,SGN,HVN7995,-1024,A321,VN7995,2021-02-10,12:51:40
30,1612936360,11.91,107.86,24200,222,460,88808E,UIH,SGN,HVN7995,-1152,A321,VN7995,2021-02-10,12:52:40
32,1612936419,11.82,107.77,23250,222,459,88808E,UIH,SGN,HVN7995,-1024,A321,VN7995,2021-02-10,12:53:39
0,1612936475,11.73,107.69,22300,221,455,88808E,UIH,SGN,HVN7995,-960,A321,VN7995,2021-02-10,12:54:35
13,1612936541,11.63,107.6,21225,222,445,88808E,UIH,SGN,HVN7995,-1152,A321,VN7995,2021-02-10,12:55:41
3,1612936596,11.55,107.52,20075,221,433,88808E,UIH,SGN,HVN7995,-2368,A321,VN7995,2021-02-10,12:56:36
22,1612936660,11.45,107.43,16725,222,409,88808E,UIH,SGN,HVN7995,-3520,A321,VN7995,2021-02-10,12:57:40
39,1612936721,11.37,107.36,13475,222,390,88808E,UIH,SGN,HVN7995,-3264,A321,VN7995,2021-02-10,12:58:41
9,1612936785,11.29,107.27,11000,227,374,88808E,UIH,SGN,HVN7995,-1280,A321,VN7995,2021-02-10,12:59:45
48,1612936840,11.23,107.2,10075,227,373,88808E,UIH,SGN,HVN7995,-1216,A321,VN7995,2021-02-10,13:00:40
14,1612936900,11.16,107.13,8550,227,343,88808E,UIH,SGN,HVN7995,-1024,A321,VN7995,2021-02-10,13:01:40
24,1612936952,11.11,107.07,6975,227,319,88808E,UIH,SGN,HVN7995,-960,A321,VN7995,2021-02-10,13:02:32
43,1612937011,11.05,107.01,5825,227,300,88808E,UIH,SGN,HVN7995,-1088,A321,VN7995,2021-02-10,13:03:31
7,1612937071,11.0,106.95,4625,227,272,88808E,UIH,SGN,HVN7995,-1280,A321,VN7995,2021-02-10,13:04:31
16,1612937130,10.95,106.89,3475,228,267,88808E,UIH,SGN,HVN7995,-1472,A321,VN7995,2021-02-10,13:05:30
15,1612937192,10.9,106.83,2325,227,249,88808E,UIH,SGN,HVN7995,-576,A321,VN7995,2021-02-10,13:06:32
19,1612937256,10.87,106.78,2100,248,192,88808E,UIH,SGN,HVN7995,-192,A321,VN7995,2021-02-10,13:07:36
46,1612937309,10.85,106.74,1625,248,147,88808E,UIH,SGN,HVN7995,-640,A321,VN7995,2021-02-10,13:08:29
37,1612937366,10.84,106.7,925,249,132,88808E,UIH,SGN,HVN7995,-832,A321,VN7995,2021-02-10,13:09:26
25,1612937425,10.83,106.67,275,248,135,88808E,UIH,SGN,HVN7995,-768,A321,VN7995,2021-02-10,13:10:25
49,1612937488,10.82,106.64,0,233,37,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,13:11:28
18,1612937556,10.81,106.65,0,98,17,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,13:12:36
17,1612937604,10.81,106.65,0,70,27,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,13:13:24
4,1612937663,10.82,106.66,0,67,19,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,13:14:23
5,1612937713,10.81,106.66,0,182,17,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,13:15:13
2,1612937789,10.81,106.66,0,180,0,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,13:16:29
11,1612937794,10.81,106.66,0,180,0,88808E,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-10,13:16:34
