,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1612896366,15.59,108.12,38050,173,447,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:46:06
77,1612896425,15.47,108.13,38000,173,446,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:47:05
109,1612896487,15.34,108.15,38000,173,443,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:48:07
15,1612896546,15.22,108.16,37975,173,442,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:49:06
112,1612896608,15.09,108.18,37975,175,442,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:50:08
56,1612896660,14.99,108.18,38000,181,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:51:00
36,1612896720,14.87,108.17,38000,181,441,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:52:00
10,1612896792,14.72,108.17,38025,181,441,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:53:12
7,1612896854,14.59,108.17,38000,181,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:54:14
96,1612896919,14.46,108.16,38000,181,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:55:19
50,1612896972,14.35,108.16,38000,181,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:56:12
43,1612897039,14.21,108.16,38000,181,441,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:57:19
44,1612897094,14.1,108.16,38000,181,443,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:58:14
4,1612897150,13.99,108.15,38000,181,444,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:59:10
54,1612897210,13.86,108.15,38000,181,445,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:00:10
47,1612897269,13.74,108.15,38000,181,445,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,02:01:09
55,1612897330,13.62,108.15,38000,181,444,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,02:02:10
71,1612897385,13.5,108.14,38000,181,443,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:03:05
28,1612897446,13.38,108.14,38000,181,443,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:04:06
46,1612897494,13.28,108.14,38000,181,443,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:04:54
34,1612897565,13.13,108.13,38000,181,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:06:05
2,1612897624,13.01,108.13,38000,181,441,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:07:04
79,1612897680,12.9,108.13,38000,181,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:08:00
0,1612897742,12.77,108.13,38000,181,439,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:09:02
100,1612897801,12.65,108.12,38000,181,439,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,02:10:01
23,1612897861,12.53,108.12,37775,181,435,888128,HAN,SGN,VJC187,-1024,A321,VJ187,2021-02-10,02:11:01
20,1612897927,12.4,108.12,36750,181,439,888128,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-10,02:12:07
49,1612897990,12.27,108.12,35750,181,448,888128,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-10,02:13:10
11,1612898045,12.15,108.11,34875,181,446,888128,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-10,02:14:05
8,1612898101,12.03,108.11,34000,180,447,888128,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-10,02:15:01
22,1612898166,11.9,108.08,32925,203,449,888128,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-10,02:16:06
41,1612898221,11.81,108.02,32050,218,450,888128,HAN,SGN,VJC187,-1152,A321,VJ187,2021-02-10,02:17:01
6,1612898279,11.72,107.95,30425,218,423,888128,HAN,SGN,VJC187,-2368,A321,VJ187,2021-02-10,02:17:59
90,1612898333,11.63,107.88,27900,218,403,888128,HAN,SGN,VJC187,-3520,A321,VJ187,2021-02-10,02:18:53
24,1612898389,11.55,107.82,24250,218,396,888128,HAN,SGN,VJC187,-3584,A321,VJ187,2021-02-10,02:19:49
81,1612898451,11.47,107.75,21625,218,367,888128,HAN,SGN,VJC187,-2752,A321,VJ187,2021-02-10,02:20:51
92,1612898512,11.39,107.68,19050,226,345,888128,HAN,SGN,VJC187,-2688,A321,VJ187,2021-02-10,02:21:52
3,1612898575,11.32,107.61,16425,226,329,888128,HAN,SGN,VJC187,-2368,A321,VJ187,2021-02-10,02:22:55
91,1612898628,11.26,107.55,14025,226,326,888128,HAN,SGN,VJC187,-1984,A321,VJ187,2021-02-10,02:23:48
52,1612898692,11.2,107.48,11575,226,316,888128,HAN,SGN,VJC187,-1856,A321,VJ187,2021-02-10,02:24:52
38,1612898753,11.14,107.41,10200,226,289,888128,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-10,02:25:53
98,1612898810,11.09,107.36,9675,226,292,888128,HAN,SGN,VJC187,-512,A321,VJ187,2021-02-10,02:26:50
30,1612898870,11.04,107.29,9150,245,292,888128,HAN,SGN,VJC187,-320,A321,VJ187,2021-02-10,02:27:50
32,1612898929,11.0,107.22,8475,246,293,888128,HAN,SGN,VJC187,-1728,A321,VJ187,2021-02-10,02:28:49
99,1612898986,10.98,107.14,6700,253,293,888128,HAN,SGN,VJC187,-1536,A321,VJ187,2021-02-10,02:29:46
97,1612899059,10.95,107.05,4625,253,280,888128,HAN,SGN,VJC187,-2432,A321,VJ187,2021-02-10,02:30:59
48,1612899116,10.93,106.98,3350,253,262,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,02:31:56
85,1612899172,10.91,106.92,3125,253,215,888128,HAN,SGN,VJC187,-832,A321,VJ187,2021-02-10,02:32:52
21,1612899232,10.9,106.86,2575,264,198,888128,HAN,SGN,VJC187,-512,A321,VJ187,2021-02-10,02:33:52
66,1612899290,10.88,106.82,2125,249,186,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,02:34:50
9,1612899350,10.86,106.77,2125,249,172,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,02:35:50
95,1612899403,10.85,106.73,1500,249,147,888128,HAN,SGN,VJC187,-832,A321,VJ187,2021-02-10,02:36:43
106,1612899469,10.84,106.69,700,249,140,888128,HAN,SGN,VJC187,-640,A321,VJ187,2021-02-10,02:37:49
111,1612899529,10.82,106.65,125,248,116,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:38:49
18,1612899577,10.82,106.64,0,227,18,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:39:37
72,1612899651,10.81,106.64,0,154,12,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:40:51
17,1612899698,10.81,106.65,0,78,11,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:41:38
62,1612899765,10.81,106.65,0,70,16,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:42:45
25,1612899825,10.82,106.66,0,70,18,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:43:45
51,1612899891,10.82,106.66,0,70,10,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:44:51
87,1612899957,10.81,106.66,0,180,8,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:45:57
68,1612899966,10.81,106.66,0,109,7,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,02:46:06
