,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612888761,18.04,106.54,35975,149,460,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:39:21
91,1612888826,17.92,106.62,35925,149,462,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:40:26
43,1612888886,17.81,106.68,35975,149,464,8881AA,THD,SGN,VJC101,64,A321,VJ101,2021-02-09,23:41:26
96,1612888949,17.7,106.76,36000,149,464,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:42:29
83,1612889007,17.59,106.82,35975,149,465,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:43:27
76,1612889051,17.51,106.87,36000,149,464,8881AA,THD,SGN,VJC101,64,A321,VJ101,2021-02-09,23:44:11
51,1612889131,17.36,106.96,35975,149,461,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:45:31
11,1612889181,17.27,107.02,36000,149,459,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:46:21
79,1612889244,17.15,107.09,35975,149,454,8881AA,THD,SGN,VJC101,-64,A321,VJ101,2021-02-09,23:47:24
56,1612889307,17.04,107.16,35950,149,454,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:48:27
81,1612889359,16.95,107.23,35975,140,462,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:49:19
63,1612889424,16.84,107.32,35975,140,461,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:50:24
38,1612889479,16.75,107.4,35975,140,461,8881AA,THD,SGN,VJC101,64,A321,VJ101,2021-02-09,23:51:19
21,1612889539,16.65,107.49,35950,140,463,8881AA,THD,SGN,VJC101,-64,A321,VJ101,2021-02-09,23:52:19
80,1612889586,16.57,107.55,35975,140,466,8881AA,THD,SGN,VJC101,64,A321,VJ101,2021-02-09,23:53:06
3,1612889659,16.45,107.66,36025,139,468,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:54:19
23,1612889719,16.35,107.74,36000,155,460,8881AA,THD,SGN,VJC101,-64,A321,VJ101,2021-02-09,23:55:19
85,1612889772,16.24,107.78,35975,161,454,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:56:12
41,1612889829,16.13,107.82,36000,161,456,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:57:09
62,1612889887,16.01,107.86,36000,161,454,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:58:07
32,1612889947,15.89,107.9,36000,161,451,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,23:59:07
72,1612890011,15.77,107.94,35950,161,449,8881AA,THD,SGN,VJC101,-64,A321,VJ101,2021-02-10,00:00:11
95,1612890064,15.66,107.98,35950,161,449,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:01:04
69,1612890127,15.54,108.02,35975,161,448,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:02:07
40,1612890190,15.41,108.06,35975,161,449,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:03:10
82,1612890249,15.3,108.1,35975,161,450,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:04:09
12,1612890306,15.18,108.14,35975,161,451,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:05:06
93,1612890366,15.06,108.17,35975,172,445,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:06:06
55,1612890425,14.94,108.17,35975,181,443,8881AA,THD,SGN,VJC101,64,A321,VJ101,2021-02-10,00:07:05
10,1612890479,14.83,108.17,36000,181,442,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:07:59
30,1612890551,14.68,108.17,35975,181,443,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:09:11
71,1612890610,14.56,108.17,35975,181,444,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:10:10
57,1612890671,14.44,108.16,35975,181,445,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:11:11
92,1612890730,14.31,108.16,35975,181,445,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:12:10
34,1612890794,14.18,108.16,35975,181,445,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:13:14
64,1612890850,14.06,108.16,35975,181,446,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:14:10
78,1612890911,13.94,108.15,35975,181,447,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:15:11
44,1612890967,13.82,108.15,35975,181,447,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:16:07
24,1612891021,13.71,108.15,35975,181,446,8881AA,THD,SGN,VJC101,-64,A321,VJ101,2021-02-10,00:17:01
54,1612891081,13.59,108.14,36000,181,445,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:18:01
59,1612891135,13.47,108.14,35975,181,443,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:18:55
86,1612891195,13.35,108.14,35975,181,442,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:19:55
18,1612891253,13.23,108.14,35975,181,441,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:20:53
42,1612891313,13.11,108.13,35975,181,440,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:21:53
53,1612891374,12.99,108.13,35975,181,440,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:22:54
1,1612891430,12.87,108.13,35975,181,441,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:23:50
14,1612891484,12.76,108.13,35975,181,442,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:24:44
84,1612891560,12.6,108.12,36000,181,443,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:26:00
17,1612891621,12.48,108.1,35975,205,434,8881AA,THD,SGN,VJC101,64,A321,VJ101,2021-02-10,00:27:01
15,1612891670,12.4,108.05,35425,209,431,8881AA,THD,SGN,VJC101,-832,A321,VJ101,2021-02-10,00:27:50
19,1612891741,12.27,107.98,34300,209,435,8881AA,THD,SGN,VJC101,-960,A321,VJ101,2021-02-10,00:29:01
70,1612891797,12.17,107.92,33425,209,441,8881AA,THD,SGN,VJC101,-960,A321,VJ101,2021-02-10,00:29:57
45,1612891852,12.07,107.86,32500,209,447,8881AA,THD,SGN,VJC101,-960,A321,VJ101,2021-02-10,00:30:52
20,1612891914,11.96,107.8,31500,209,453,8881AA,THD,SGN,VJC101,-960,A321,VJ101,2021-02-10,00:31:54
52,1612891970,11.86,107.74,30000,209,453,8881AA,THD,SGN,VJC101,-3648,A321,VJ101,2021-02-10,00:32:50
27,1612892030,11.75,107.68,24825,209,477,8881AA,THD,SGN,VJC101,-4160,A321,VJ101,2021-02-10,00:33:50
94,1612892088,11.64,107.61,21950,209,445,8881AA,THD,SGN,VJC101,-3072,A321,VJ101,2021-02-10,00:34:48
2,1612892147,11.54,107.56,19200,209,413,8881AA,THD,SGN,VJC101,-3200,A321,VJ101,2021-02-10,00:35:47
35,1612892211,11.43,107.49,16075,209,397,8881AA,THD,SGN,VJC101,-1536,A321,VJ101,2021-02-10,00:36:51
50,1612892274,11.33,107.44,14925,209,391,8881AA,THD,SGN,VJC101,-960,A321,VJ101,2021-02-10,00:37:54
13,1612892333,11.24,107.37,13625,235,381,8881AA,THD,SGN,VJC101,-2688,A321,VJ101,2021-02-10,00:38:53
60,1612892393,11.19,107.29,11475,236,348,8881AA,THD,SGN,VJC101,-960,A321,VJ101,2021-02-10,00:39:53
26,1612892455,11.14,107.21,10625,236,293,8881AA,THD,SGN,VJC101,-704,A321,VJ101,2021-02-10,00:40:55
47,1612892515,11.09,107.14,8675,236,295,8881AA,THD,SGN,VJC101,-2112,A321,VJ101,2021-02-10,00:41:55
9,1612892577,11.05,107.07,6875,236,289,8881AA,THD,SGN,VJC101,-1984,A321,VJ101,2021-02-10,00:42:57
58,1612892638,11.0,107.0,5275,236,277,8881AA,THD,SGN,VJC101,-1920,A321,VJ101,2021-02-10,00:43:58
49,1612892693,10.96,106.94,4000,236,263,8881AA,THD,SGN,VJC101,-640,A321,VJ101,2021-02-10,00:44:53
28,1612892756,10.92,106.88,3375,236,222,8881AA,THD,SGN,VJC101,-256,A321,VJ101,2021-02-10,00:45:56
31,1612892816,10.89,106.84,3350,244,191,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:46:56
16,1612892877,10.87,106.79,2600,249,173,8881AA,THD,SGN,VJC101,-896,A321,VJ101,2021-02-10,00:47:57
0,1612892937,10.86,106.75,1800,249,156,8881AA,THD,SGN,VJC101,-640,A321,VJ101,2021-02-10,00:48:57
48,1612892998,10.84,106.71,1000,249,137,8881AA,THD,SGN,VJC101,-768,A321,VJ101,2021-02-10,00:49:58
25,1612893055,10.83,106.67,375,248,131,8881AA,THD,SGN,VJC101,-704,A321,VJ101,2021-02-10,00:50:55
90,1612893104,10.82,106.65,0,247,84,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:51:44
61,1612893175,10.81,106.64,0,157,19,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:52:55
6,1612893220,10.81,106.65,0,101,11,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:53:40
39,1612893289,10.81,106.65,0,70,20,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:54:49
67,1612893347,10.82,106.66,0,70,19,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:55:47
77,1612893411,10.81,106.66,0,180,13,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:56:51
5,1612893479,10.81,106.66,0,185,1,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:57:59
36,1612893502,10.81,106.66,0,185,0,8881AA,THD,SGN,VJC101,0,A321,VJ101,2021-02-10,00:58:22
