,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612942622,15.92,108.2,38000,181,422,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:37:02
11,1612942686,15.8,108.19,37975,181,423,888041,VII,SGN,VJC213,64,A321,VJ213,2021-02-10,14:38:06
77,1612942750,15.67,108.19,38000,181,425,888041,VII,SGN,VJC213,64,A321,VJ213,2021-02-10,14:39:10
29,1612942819,15.53,108.19,38025,181,427,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:40:19
32,1612942875,15.42,108.18,38000,181,428,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:41:15
20,1612942939,15.3,108.18,38025,181,429,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:42:19
34,1612942995,15.18,108.18,38000,181,430,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:43:15
88,1612943059,15.06,108.18,38000,181,430,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:44:19
70,1612943123,14.93,108.17,38000,181,430,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:45:23
95,1612943180,14.81,108.17,37975,181,431,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:46:20
45,1612943242,14.7,108.17,37975,181,433,888041,VII,SGN,VJC213,64,A321,VJ213,2021-02-10,14:47:22
51,1612943302,14.6,108.17,37975,181,433,888041,VII,SGN,VJC213,64,A321,VJ213,2021-02-10,14:48:22
75,1612943365,14.44,108.16,38000,181,436,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:49:25
27,1612943424,14.32,108.16,38000,181,437,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:50:24
65,1612943488,14.19,108.16,38000,181,437,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:51:28
87,1612943543,14.08,108.16,38000,181,438,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:52:23
7,1612943605,13.96,108.15,38000,181,439,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:53:25
66,1612943661,13.84,108.15,38000,181,439,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:54:21
40,1612943725,13.71,108.15,38000,181,439,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:55:25
67,1612943782,13.59,108.14,38000,181,440,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:56:22
15,1612943844,13.47,108.14,38000,181,441,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:57:24
3,1612943909,13.33,108.14,38025,181,442,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:58:29
37,1612943962,13.22,108.14,38025,181,442,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,14:59:22
17,1612944021,13.1,108.13,38000,181,441,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:00:21
81,1612944080,12.98,108.13,38000,181,442,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:01:20
35,1612944134,12.87,108.13,38000,181,442,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:02:14
69,1612944208,12.72,108.12,38000,181,442,888041,VII,SGN,VJC213,64,A321,VJ213,2021-02-10,15:03:28
10,1612944263,12.61,108.12,38000,181,442,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:04:23
4,1612944325,12.48,108.12,38000,181,442,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:05:25
53,1612944393,12.34,108.12,38000,181,443,888041,VII,SGN,VJC213,64,A321,VJ213,2021-02-10,15:06:33
33,1612944453,12.22,108.11,38000,181,444,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:07:33
78,1612944502,12.12,108.11,37975,181,443,888041,VII,SGN,VJC213,-576,A321,VJ213,2021-02-10,15:08:22
59,1612944572,11.97,108.12,36850,176,453,888041,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-10,15:09:32
72,1612944632,11.84,108.13,35900,176,451,888041,VII,SGN,VJC213,-960,A321,VJ213,2021-02-10,15:10:32
6,1612944692,11.72,108.11,34300,202,438,888041,VII,SGN,VJC213,-3264,A321,VJ213,2021-02-10,15:11:32
44,1612944748,11.62,108.06,30225,203,456,888041,VII,SGN,VJC213,-4416,A321,VJ213,2021-02-10,15:12:28
46,1612944813,11.49,108.01,25675,202,473,888041,VII,SGN,VJC213,-2944,A321,VJ213,2021-02-10,15:13:33
58,1612944875,11.36,107.95,22875,201,459,888041,VII,SGN,VJC213,-2304,A321,VJ213,2021-02-10,15:14:35
63,1612944936,11.26,107.9,21650,224,391,888041,VII,SGN,VJC213,-576,A321,VJ213,2021-02-10,15:15:36
14,1612945000,11.2,107.8,19900,244,370,888041,VII,SGN,VJC213,-2688,A321,VJ213,2021-02-10,15:16:40
76,1612945066,11.16,107.7,18050,244,338,888041,VII,SGN,VJC213,-1920,A321,VJ213,2021-02-10,15:17:46
91,1612945128,11.12,107.61,15950,244,327,888041,VII,SGN,VJC213,-1792,A321,VJ213,2021-02-10,15:18:48
84,1612945185,11.08,107.53,13925,245,323,888041,VII,SGN,VJC213,-2112,A321,VJ213,2021-02-10,15:19:45
90,1612945239,11.05,107.46,12850,244,296,888041,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-10,15:20:39
16,1612945286,11.02,107.4,11850,245,282,888041,VII,SGN,VJC213,-640,A321,VJ213,2021-02-10,15:21:26
38,1612945365,10.99,107.31,10800,253,246,888041,VII,SGN,VJC213,-576,A321,VJ213,2021-02-10,15:22:45
97,1612945420,10.97,107.25,9875,251,236,888041,VII,SGN,VJC213,-1344,A321,VJ213,2021-02-10,15:23:40
28,1612945483,10.91,107.24,9175,172,234,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:24:43
0,1612945538,10.85,107.24,8975,189,229,888041,VII,SGN,VJC213,-384,A321,VJ213,2021-02-10,15:25:38
68,1612945599,10.79,107.23,8425,198,234,888041,VII,SGN,VJC213,-896,A321,VJ213,2021-02-10,15:26:39
89,1612945656,10.79,107.16,8025,287,243,888041,VII,SGN,VJC213,-448,A321,VJ213,2021-02-10,15:27:36
22,1612945723,10.82,107.09,7250,286,236,888041,VII,SGN,VJC213,-960,A321,VJ213,2021-02-10,15:28:43
9,1612945780,10.83,107.03,6375,286,218,888041,VII,SGN,VJC213,-896,A321,VJ213,2021-02-10,15:29:40
85,1612945844,10.85,106.97,5475,286,202,888041,VII,SGN,VJC213,-1152,A321,VJ213,2021-02-10,15:30:44
48,1612945903,10.87,106.92,4375,287,201,888041,VII,SGN,VJC213,-1280,A321,VJ213,2021-02-10,15:31:43
21,1612945962,10.88,106.87,3650,279,195,888041,VII,SGN,VJC213,-320,A321,VJ213,2021-02-10,15:32:42
80,1612946018,10.88,106.82,3250,260,195,888041,VII,SGN,VJC213,-1088,A321,VJ213,2021-02-10,15:33:38
41,1612946083,10.86,106.76,2125,248,178,888041,VII,SGN,VJC213,-960,A321,VJ213,2021-02-10,15:34:43
55,1612946141,10.85,106.72,1375,249,134,888041,VII,SGN,VJC213,-896,A321,VJ213,2021-02-10,15:35:41
73,1612946203,10.83,106.69,725,249,125,888041,VII,SGN,VJC213,-640,A321,VJ213,2021-02-10,15:36:43
99,1612946266,10.82,106.65,175,248,119,888041,VII,SGN,VJC213,-128,A321,VJ213,2021-02-10,15:37:46
60,1612946314,10.82,106.64,0,227,38,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:38:34
2,1612946380,10.81,106.64,0,160,7,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:39:40
24,1612946440,10.81,106.64,0,104,11,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:40:40
57,1612946501,10.81,106.65,0,67,12,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:41:41
30,1612946537,10.81,106.65,0,67,13,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:42:17
54,1612946611,10.81,106.65,0,67,11,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:43:31
18,1612946661,10.81,106.65,0,157,1,888041,VII,SGN,VJC213,0,A321,VJ213,2021-02-10,15:44:21
