,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1612918465,13.86,108.15,35975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,07:54:25
11,1612918522,13.74,108.15,35975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,07:55:22
94,1612918589,13.59,108.14,36000,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,07:56:29
62,1612918639,13.48,108.14,35975,181,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,07:57:19
113,1612918698,13.35,108.14,35975,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,07:58:18
34,1612918765,13.2,108.14,35975,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,07:59:25
41,1612918818,13.08,108.13,35975,181,483,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-10,08:00:18
97,1612918880,12.94,108.13,35975,181,472,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-10,08:01:20
10,1612918944,12.8,108.13,35975,181,454,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-10,08:02:24
24,1612919004,12.67,108.12,36000,181,453,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:03:24
75,1612919065,12.55,108.12,35975,181,452,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:04:25
3,1612919129,12.41,108.12,35975,181,454,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:05:29
92,1612919182,12.3,108.12,35975,181,444,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:06:22
55,1612919246,12.17,108.11,36000,181,441,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-10,08:07:26
56,1612919304,12.05,108.11,35975,181,430,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-10,08:08:24
22,1612919365,11.93,108.11,35875,164,436,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-10,08:09:25
95,1612919417,11.85,108.18,34950,133,447,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-10,08:10:17
77,1612919475,11.76,108.27,33650,137,443,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-10,08:11:15
37,1612919530,11.68,108.33,33050,146,434,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-02-10,08:12:10
4,1612919594,11.56,108.37,31800,195,402,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-10,08:13:14
53,1612919659,11.48,108.28,30050,241,390,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-10,08:14:19
85,1612919713,11.44,108.19,28725,242,383,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-02-10,08:15:13
32,1612919773,11.39,108.1,27300,241,376,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-02-10,08:16:13
61,1612919828,11.34,108.01,26075,242,367,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-02-10,08:17:08
103,1612919889,11.29,107.92,24575,241,364,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-10,08:18:09
42,1612919952,11.24,107.83,22775,241,354,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-10,08:19:12
23,1612920007,11.2,107.75,21025,241,342,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-10,08:20:07
71,1612920068,11.16,107.66,19225,241,323,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-10,08:21:08
82,1612920123,11.12,107.59,17200,245,307,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-02-10,08:22:03
35,1612920190,11.08,107.5,14725,246,300,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2021-02-10,08:23:10
13,1612920251,11.05,107.42,12875,250,297,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-10,08:24:11
108,1612920308,11.03,107.35,11475,254,292,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-02-10,08:25:08
33,1612920372,11.01,107.26,10075,254,286,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2021-02-10,08:26:12
59,1612920427,10.99,107.19,8825,254,287,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-02-10,08:27:07
106,1612920491,10.96,107.11,7400,254,282,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-02-10,08:28:11
40,1612920555,10.94,107.03,5700,254,276,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-02-10,08:29:15
98,1612920613,10.92,106.96,4475,254,270,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-02-10,08:30:13
57,1612920668,10.9,106.89,3725,254,242,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2021-02-10,08:31:08
91,1612920735,10.89,106.82,3175,253,207,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-02-10,08:32:15
39,1612920793,10.87,106.77,2275,249,196,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-10,08:33:13
54,1612920844,10.85,106.73,1425,249,158,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-02-10,08:34:04
74,1612920912,10.83,106.69,600,249,142,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-10,08:35:12
47,1612920968,10.82,106.65,50,249,124,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-10,08:36:08
8,1612921031,10.82,106.64,0,185,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:37:11
64,1612921091,10.81,106.64,0,98,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:38:11
111,1612921153,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:39:13
60,1612921214,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:40:14
107,1612921270,10.82,106.66,0,115,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:41:10
115,1612921321,10.81,106.66,0,185,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:42:01
18,1612921386,10.81,106.66,0,95,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:43:06
38,1612921436,10.81,106.66,0,95,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:43:56
16,1612921506,10.81,106.66,0,274,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-10,08:45:06
