,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612890737,11.09,107.27,10925,244,322,888172,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-10,00:12:17
23,1612890793,11.06,107.2,9875,244,287,888172,HUI,SGN,VJC317,-2240,A321,VJ317,2021-02-10,00:13:13
43,1612890846,11.03,107.13,7825,244,300,888172,HUI,SGN,VJC317,-2048,A321,VJ317,2021-02-10,00:14:06
51,1612890908,10.99,107.05,5975,244,291,888172,HUI,SGN,VJC317,-1408,A321,VJ317,2021-02-10,00:15:08
30,1612890967,10.96,106.98,4325,244,281,888172,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-10,00:16:07
19,1612891022,10.93,106.92,3650,234,241,888172,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-10,00:17:02
35,1612891083,10.9,106.86,3050,249,212,888172,HUI,SGN,VJC317,-192,A321,VJ317,2021-02-10,00:18:03
40,1612891136,10.88,106.82,2875,248,192,888172,HUI,SGN,VJC317,-192,A321,VJ317,2021-02-10,00:18:56
59,1612891195,10.86,106.77,2200,248,186,888172,HUI,SGN,VJC317,-576,A321,VJ317,2021-02-10,00:19:55
14,1612891254,10.85,106.72,1325,249,145,888172,HUI,SGN,VJC317,-640,A321,VJ317,2021-02-10,00:20:54
28,1612891314,10.83,106.69,650,248,130,888172,HUI,SGN,VJC317,-576,A321,VJ317,2021-02-10,00:21:54
34,1612891374,10.82,106.65,125,248,114,888172,HUI,SGN,VJC317,0,A321,VJ317,2021-02-10,00:22:54
0,1612891437,10.81,106.64,0,160,23,888172,HUI,SGN,VJC317,0,A321,VJ317,2021-02-10,00:23:57
11,1612891482,10.81,106.65,0,98,18,888172,HUI,SGN,VJC317,0,A321,VJ317,2021-02-10,00:24:42
57,1612891559,10.81,106.65,0,90,11,888172,HUI,SGN,VJC317,0,A321,VJ317,2021-02-10,00:25:59
13,1612891612,10.81,106.65,0,70,18,888172,HUI,SGN,VJC317,0,A321,VJ317,2021-02-10,00:26:52
12,1612891669,10.81,106.66,0,157,1,888172,HUI,SGN,VJC317,0,A321,VJ317,2021-02-10,00:27:49
