,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612934809,10.89,106.85,3800,252,193,888193,HAN,SGN,VJC171,-960,A21N,VJ171,2021-02-10,12:26:49
80,1612934866,10.88,106.8,2800,248,191,888193,HAN,SGN,VJC171,-1216,A21N,VJ171,2021-02-10,12:27:46
74,1612934930,10.86,106.75,1850,249,139,888193,HAN,SGN,VJC171,-704,A21N,VJ171,2021-02-10,12:28:50
83,1612934991,10.84,106.72,1200,249,122,888193,HAN,SGN,VJC171,-512,A21N,VJ171,2021-02-10,12:29:51
100,1612935056,10.83,106.68,500,249,122,888193,HAN,SGN,VJC171,-512,A21N,VJ171,2021-02-10,12:30:56
62,1612935111,10.82,106.65,0,250,72,888193,HAN,SGN,VJC171,0,A21N,VJ171,2021-02-10,12:31:51
50,1612935171,10.82,106.64,0,233,30,888193,HAN,SGN,VJC171,0,A21N,VJ171,2021-02-10,12:32:51
67,1612935237,10.81,106.64,0,151,13,888193,HAN,SGN,VJC171,0,A21N,VJ171,2021-02-10,12:33:57
102,1612935292,10.81,106.65,0,70,23,888193,HAN,SGN,VJC171,0,A21N,VJ171,2021-02-10,12:34:52
92,1612935351,10.81,106.65,0,67,10,888193,HAN,SGN,VJC171,0,A21N,VJ171,2021-02-10,12:35:51
64,1612935413,10.81,106.65,0,246,0,888193,HAN,SGN,VJC171,0,A21N,VJ171,2021-02-10,12:36:53
60,1612935419,10.81,106.65,0,246,0,888193,HAN,SGN,VJC171,0,A21N,VJ171,2021-02-10,12:36:59
