timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612893238,14.34,108.16,38000,181,441,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,00:53:58
1612893296,14.22,108.16,38000,181,440,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,00:54:56
1612893361,14.09,108.16,37975,181,443,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,00:56:01
1612893420,13.97,108.15,38000,181,444,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,00:57:00
1612893478,13.85,108.15,38025,181,444,88811B,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-10,00:57:58
1612893533,13.73,108.15,38000,181,444,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,00:58:53
1612893591,13.61,108.15,38000,181,443,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,00:59:51
1612893650,13.49,108.14,38000,181,442,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:00:50
1612893713,13.36,108.14,38000,181,441,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:01:53
1612893778,13.23,108.14,37975,181,440,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:02:58
1612893843,13.1,108.13,38000,181,441,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:04:03
1612893907,12.97,108.13,38000,181,447,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:05:07
1612893962,12.85,108.13,38025,181,442,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:06:02
1612894020,12.73,108.12,38000,181,444,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:07:00
1612894071,12.63,108.12,38000,181,445,88811B,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-10,01:07:51
1612894138,12.5,108.09,35875,204,429,88811B,HAN,SGN,VJC1155,-3648,A320,VJ1155,2021-02-10,01:08:58
1612894201,12.38,108.03,31950,204,442,88811B,HAN,SGN,VJC1155,-3520,A320,VJ1155,2021-02-10,01:10:01
1612894258,12.28,107.98,29425,209,457,88811B,HAN,SGN,VJC1155,-1984,A320,VJ1155,2021-02-10,01:10:58
1612894321,12.16,107.91,27375,209,450,88811B,HAN,SGN,VJC1155,-1856,A320,VJ1155,2021-02-10,01:12:01
1612894385,12.05,107.85,25300,209,443,88811B,HAN,SGN,VJC1155,-1984,A320,VJ1155,2021-02-10,01:13:05
1612894445,11.94,107.79,23350,209,441,88811B,HAN,SGN,VJC1155,-1984,A320,VJ1155,2021-02-10,01:14:05
1612894504,11.84,107.73,21400,209,416,88811B,HAN,SGN,VJC1155,-1856,A320,VJ1155,2021-02-10,01:15:04
1612894561,11.74,107.67,19625,209,394,88811B,HAN,SGN,VJC1155,-1856,A320,VJ1155,2021-02-10,01:16:01
1612894621,11.65,107.62,17725,209,386,88811B,HAN,SGN,VJC1155,-1984,A320,VJ1155,2021-02-10,01:17:01
1612894687,11.55,107.56,15675,209,365,88811B,HAN,SGN,VJC1155,-1152,A320,VJ1155,2021-02-10,01:18:07
1612894742,11.47,107.52,14825,209,320,88811B,HAN,SGN,VJC1155,-768,A320,VJ1155,2021-02-10,01:19:02
1612894795,11.41,107.47,13675,225,299,88811B,HAN,SGN,VJC1155,-1600,A320,VJ1155,2021-02-10,01:19:55
1612894863,11.35,107.4,12175,226,299,88811B,HAN,SGN,VJC1155,-1088,A320,VJ1155,2021-02-10,01:21:03
1612894921,11.29,107.34,11225,225,292,88811B,HAN,SGN,VJC1155,-960,A320,VJ1155,2021-02-10,01:22:01
1612894986,11.23,107.28,10175,225,287,88811B,HAN,SGN,VJC1155,-1024,A320,VJ1155,2021-02-10,01:23:06
1612895051,11.18,107.21,9075,232,298,88811B,HAN,SGN,VJC1155,-1088,A320,VJ1155,2021-02-10,01:24:11
1612895107,11.13,107.15,8125,232,301,88811B,HAN,SGN,VJC1155,-1024,A320,VJ1155,2021-02-10,01:25:07
1612895167,11.08,107.08,6725,232,293,88811B,HAN,SGN,VJC1155,-1792,A320,VJ1155,2021-02-10,01:26:07
1612895231,11.03,107.01,4975,232,278,88811B,HAN,SGN,VJC1155,-1984,A320,VJ1155,2021-02-10,01:27:11
1612895287,10.98,106.95,3250,232,273,88811B,HAN,SGN,VJC1155,-1536,A320,VJ1155,2021-02-10,01:28:07
1612895350,10.94,106.89,2650,232,225,88811B,HAN,SGN,VJC1155,-384,A320,VJ1155,2021-02-10,01:29:10
1612895402,10.91,106.85,2350,232,192,88811B,HAN,SGN,VJC1155,-320,A320,VJ1155,2021-02-10,01:30:02
1612895467,10.88,106.81,2125,247,182,88811B,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-10,01:31:07
1612895519,10.86,106.77,2125,249,145,88811B,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-10,01:31:59
1612895579,10.85,106.73,1475,249,146,88811B,HAN,SGN,VJC1155,-768,A320,VJ1155,2021-02-10,01:32:59
1612895642,10.84,106.69,750,248,132,88811B,HAN,SGN,VJC1155,-640,A320,VJ1155,2021-02-10,01:34:02
1612895705,10.82,106.66,100,248,125,88811B,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-10,01:35:05
1612895758,10.82,106.64,0,225,21,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:35:58
1612895822,10.81,106.64,0,157,11,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:37:02
1612895885,10.81,106.65,0,87,9,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:38:05
1612895945,10.81,106.65,0,67,17,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:39:05
1612895949,10.81,106.65,0,70,12,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:39:09
1612896129,10.81,106.65,0,70,14,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:42:09
1612896190,10.82,106.66,0,70,3,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:43:10
1612896227,10.82,106.66,0,96,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:43:47
1612896299,10.82,106.66,0,70,6,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:44:59
1612896367,10.82,106.66,0,70,15,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:46:07
1612896423,10.82,106.66,0,70,14,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:47:03
1612896487,10.82,106.67,0,65,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:48:07
1612896549,10.82,106.67,0,246,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:49:09
1612896603,10.82,106.67,0,65,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:50:03
1612896669,10.82,106.67,0,65,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:51:09
1612896684,10.82,106.67,0,65,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-10,01:51:24
