,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612904970,11.28,107.3,11675,223,309,88804D,UIH,SGN,HVN7397,-1408,A321,VN7397,2021-02-10,04:09:30
13,1612905025,11.23,107.25,10350,224,291,88804D,UIH,SGN,HVN7397,-1600,A321,VN7397,2021-02-10,04:10:25
9,1612905080,11.17,107.2,9300,225,289,88804D,UIH,SGN,HVN7397,-1280,A321,VN7397,2021-02-10,04:11:20
16,1612905141,11.12,107.13,7525,232,287,88804D,UIH,SGN,HVN7397,-1408,A321,VN7397,2021-02-10,04:12:21
46,1612905207,11.07,107.06,5600,232,283,88804D,UIH,SGN,HVN7397,-1536,A321,VN7397,2021-02-10,04:13:27
20,1612905261,11.03,107.01,4300,232,271,88804D,UIH,SGN,HVN7397,-1920,A321,VN7397,2021-02-10,04:14:21
14,1612905321,10.98,106.95,3200,232,248,88804D,UIH,SGN,HVN7397,-576,A321,VN7397,2021-02-10,04:15:21
32,1612905377,10.95,106.9,2700,232,217,88804D,UIH,SGN,HVN7397,-512,A321,VN7397,2021-02-10,04:16:17
31,1612905436,10.91,106.86,2125,228,197,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:17:16
21,1612905493,10.88,106.81,2125,248,192,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:18:13
10,1612905548,10.87,106.77,2125,248,160,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:19:08
51,1612905611,10.85,106.73,1450,249,140,88804D,UIH,SGN,HVN7397,-832,A321,VN7397,2021-02-10,04:20:11
19,1612905679,10.83,106.69,675,249,133,88804D,UIH,SGN,HVN7397,-640,A321,VN7397,2021-02-10,04:21:19
27,1612905734,10.82,106.66,125,248,127,88804D,UIH,SGN,HVN7397,-64,A321,VN7397,2021-02-10,04:22:14
49,1612905800,10.82,106.64,0,222,18,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:23:20
37,1612905863,10.81,106.64,0,115,9,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:24:23
44,1612905925,10.81,106.65,0,70,21,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:25:25
28,1612905990,10.82,106.65,0,70,16,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:26:30
35,1612906037,10.82,106.66,0,67,12,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:27:17
8,1612906108,10.81,106.66,0,250,9,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:28:28
4,1612906166,10.81,106.66,0,160,2,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:29:26
22,1612906170,10.81,106.66,0,160,1,88804D,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-10,04:29:30
