,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612917007,20.63,106.07,19675,163,407,888183,HAN,SGN,HVN207,2432,A21N,VN207,2021-02-10,07:30:07
99,1612917067,20.52,106.09,21850,170,405,888183,HAN,SGN,HVN207,704,A21N,VN207,2021-02-10,07:31:07
52,1612917132,20.39,106.12,23150,165,435,888183,HAN,SGN,HVN207,1408,A21N,VN207,2021-02-10,07:32:12
81,1612917192,20.28,106.17,24925,154,449,888183,HAN,SGN,HVN207,2240,A21N,VN207,2021-02-10,07:33:12
72,1612917261,20.15,106.24,26500,154,455,888183,HAN,SGN,HVN207,1600,A21N,VN207,2021-02-10,07:34:21
67,1612917314,20.04,106.29,27675,154,459,888183,HAN,SGN,HVN207,1472,A21N,VN207,2021-02-10,07:35:14
21,1612917376,19.92,106.35,29175,154,463,888183,HAN,SGN,HVN207,1472,A21N,VN207,2021-02-10,07:36:16
44,1612917430,19.82,106.4,30575,154,463,888183,HAN,SGN,HVN207,1408,A21N,VN207,2021-02-10,07:37:10
97,1612917497,19.69,106.47,32075,154,466,888183,HAN,SGN,HVN207,1344,A21N,VN207,2021-02-10,07:38:17
83,1612917553,19.58,106.52,33300,154,467,888183,HAN,SGN,HVN207,1408,A21N,VN207,2021-02-10,07:39:13
116,1612917617,19.45,106.58,34700,154,463,888183,HAN,SGN,HVN207,1280,A21N,VN207,2021-02-10,07:40:17
19,1612917676,19.34,106.64,35825,154,463,888183,HAN,SGN,HVN207,960,A21N,VN207,2021-02-10,07:41:16
29,1612917739,19.22,106.7,36000,155,453,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,07:42:19
88,1612917804,19.09,106.76,36000,156,455,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:43:24
109,1612917852,19.0,106.8,36000,155,453,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:44:12
103,1612917920,18.87,106.86,35975,156,452,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,07:45:20
87,1612917984,18.75,106.92,36000,155,453,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,07:46:24
22,1612918042,18.64,106.97,36575,156,446,888183,HAN,SGN,HVN207,1344,A21N,VN207,2021-02-10,07:47:22
76,1612918102,18.52,107.02,37725,156,442,888183,HAN,SGN,HVN207,1024,A21N,VN207,2021-02-10,07:48:22
68,1612918155,18.42,107.07,38000,156,448,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:49:15
85,1612918231,18.28,107.14,38000,156,449,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,07:50:31
62,1612918276,18.19,107.18,38000,155,451,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:51:16
108,1612918339,18.07,107.23,37975,156,456,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,07:52:19
66,1612918412,17.93,107.3,38050,155,457,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:53:32
105,1612918466,17.82,107.35,38025,155,456,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:54:26
8,1612918517,17.73,107.4,38025,155,454,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:55:17
96,1612918590,17.61,107.45,38025,155,454,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:56:30
61,1612918646,17.48,107.51,37975,155,449,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:57:26
119,1612918710,17.38,107.56,37975,155,449,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:58:30
34,1612918760,17.26,107.61,37975,155,445,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:59:20
42,1612918816,17.16,107.66,37950,155,447,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,08:00:16
101,1612918880,17.04,107.72,37975,154,450,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:01:20
6,1612918941,16.92,107.78,38050,155,450,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,08:02:21
27,1612919003,16.8,107.83,38025,160,446,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:03:23
78,1612919063,16.69,107.86,38025,168,437,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:04:23
1,1612919122,16.57,107.88,37975,168,438,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:05:22
93,1612919185,16.44,107.91,37950,168,441,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:06:25
54,1612919245,16.32,107.93,37975,169,445,888183,HAN,SGN,HVN207,128,A21N,VN207,2021-02-10,08:07:25
55,1612919292,16.22,107.95,38025,169,446,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:08:12
25,1612919362,16.08,107.98,38050,169,445,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:09:22
98,1612919417,15.97,108.0,38025,169,443,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:10:17
79,1612919477,15.85,108.02,37975,168,443,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:11:17
37,1612919539,15.72,108.05,37975,169,444,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,08:12:19
2,1612919591,15.62,108.07,38000,169,444,888183,HAN,SGN,HVN207,64,A21N,VN207,2021-02-10,08:13:11
51,1612919659,15.48,108.1,38000,169,442,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:14:19
86,1612919716,15.37,108.12,38000,169,442,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:15:16
32,1612919768,15.26,108.14,38000,169,444,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:16:08
60,1612919826,15.15,108.16,38000,169,445,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:17:06
107,1612919884,15.03,108.18,38000,180,440,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:18:04
43,1612919953,14.88,108.17,38025,181,441,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:19:13
26,1612920008,14.77,108.17,38025,181,440,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:20:08
70,1612920066,14.65,108.17,38000,181,440,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:21:06
82,1612920128,14.53,108.17,38000,181,440,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:22:08
35,1612920183,14.41,108.16,38000,181,441,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:23:03
14,1612920249,14.28,108.16,38000,181,441,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:24:09
114,1612920309,14.16,108.16,38000,181,441,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:25:09
33,1612920371,14.03,108.15,38000,181,441,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:26:11
58,1612920419,13.93,108.15,38000,181,442,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:26:59
112,1612920492,13.78,108.15,38000,181,442,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:28:12
40,1612920556,13.65,108.15,38000,181,442,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:29:16
102,1612920611,13.54,108.14,38000,181,442,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:30:11
56,1612920672,13.41,108.14,38000,181,444,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:31:12
91,1612920735,13.28,108.14,38000,181,445,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:32:15
39,1612920790,13.17,108.14,38025,181,446,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:33:10
53,1612920852,13.04,108.13,38025,181,446,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:34:12
77,1612920911,12.92,108.13,38025,181,444,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:35:11
46,1612920959,12.82,108.13,38000,181,443,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:35:59
3,1612921030,12.68,108.12,38000,181,441,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,08:37:10
64,1612921082,12.57,108.12,38000,181,438,888183,HAN,SGN,HVN207,-448,A21N,VN207,2021-02-10,08:38:02
117,1612921150,12.43,108.12,36950,181,433,888183,HAN,SGN,HVN207,-960,A21N,VN207,2021-02-10,08:39:10
59,1612921215,12.3,108.12,35925,181,442,888183,HAN,SGN,HVN207,-960,A21N,VN207,2021-02-10,08:40:15
113,1612921271,12.2,108.07,35025,211,434,888183,HAN,SGN,HVN207,-960,A21N,VN207,2021-02-10,08:41:11
120,1612921326,12.1,108.01,34150,215,438,888183,HAN,SGN,HVN207,-1024,A21N,VN207,2021-02-10,08:42:06
18,1612921393,11.99,107.93,33050,213,443,888183,HAN,SGN,HVN207,-960,A21N,VN207,2021-02-10,08:43:13
38,1612921446,11.9,107.87,32100,214,449,888183,HAN,SGN,HVN207,-1792,A21N,VN207,2021-02-10,08:44:06
24,1612921497,11.81,107.81,29525,214,453,888183,HAN,SGN,HVN207,-3584,A21N,VN207,2021-02-10,08:44:57
17,1612921558,11.71,107.74,26700,213,442,888183,HAN,SGN,HVN207,-2688,A21N,VN207,2021-02-10,08:45:58
84,1612921622,11.6,107.66,23875,214,430,888183,HAN,SGN,HVN207,-2624,A21N,VN207,2021-02-10,08:47:02
0,1612921682,11.5,107.6,21250,214,417,888183,HAN,SGN,HVN207,-2560,A21N,VN207,2021-02-10,08:48:02
71,1612921746,11.4,107.53,18600,213,397,888183,HAN,SGN,HVN207,-2496,A21N,VN207,2021-02-10,08:49:06
13,1612921810,11.31,107.46,16125,214,376,888183,HAN,SGN,HVN207,-2304,A21N,VN207,2021-02-10,08:50:10
115,1612921871,11.24,107.38,12550,238,385,888183,HAN,SGN,HVN207,-2624,A21N,VN207,2021-02-10,08:51:11
36,1612921936,11.18,107.29,11000,237,335,888183,HAN,SGN,HVN207,-896,A21N,VN207,2021-02-10,08:52:16
50,1612921993,11.13,107.22,10125,237,293,888183,HAN,SGN,HVN207,-1600,A21N,VN207,2021-02-10,08:53:13
73,1612922044,11.1,107.16,8500,237,294,888183,HAN,SGN,HVN207,-1600,A21N,VN207,2021-02-10,08:54:04
11,1612922112,11.05,107.08,6650,237,282,888183,HAN,SGN,HVN207,-1920,A21N,VN207,2021-02-10,08:55:12
111,1612922167,11.01,107.02,5300,237,273,888183,HAN,SGN,HVN207,-1408,A21N,VN207,2021-02-10,08:56:07
10,1612922226,10.97,106.96,3950,237,264,888183,HAN,SGN,HVN207,-1408,A21N,VN207,2021-02-10,08:57:06
49,1612922288,10.93,106.89,2575,237,259,888183,HAN,SGN,HVN207,-1344,A21N,VN207,2021-02-10,08:58:08
65,1612922352,10.89,106.83,2050,245,231,888183,HAN,SGN,HVN207,-64,A21N,VN207,2021-02-10,08:59:12
124,1612922411,10.87,106.78,2050,249,196,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:00:11
16,1612922472,10.85,106.73,1425,249,159,888183,HAN,SGN,HVN207,-576,A21N,VN207,2021-02-10,09:01:12
122,1612922532,10.84,106.69,725,249,129,888183,HAN,SGN,HVN207,-704,A21N,VN207,2021-02-10,09:02:12
94,1612922591,10.82,106.66,50,248,130,888183,HAN,SGN,HVN207,-320,A21N,VN207,2021-02-10,09:03:11
9,1612922647,10.82,106.64,0,236,23,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:04:07
104,1612922713,10.81,106.64,0,160,15,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:05:13
80,1612922761,10.81,106.65,0,98,13,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:06:01
23,1612922830,10.81,106.65,0,70,23,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:07:10
30,1612922897,10.82,106.66,0,70,14,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:08:17
123,1612922957,10.81,106.66,0,185,15,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:09:17
12,1612923002,10.81,106.66,0,95,13,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:10:02
63,1612923075,10.81,106.66,0,129,4,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:11:15
69,1612923139,10.81,106.66,0,171,3,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:12:19
110,1612923166,10.81,106.66,0,185,1,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,09:12:46
