,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612923501,16.37,107.86,39975,166,471,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:18:21
85,1612923567,16.23,107.89,40000,166,471,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:19:27
108,1612923635,16.08,107.93,40000,166,471,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:20:35
6,1612923690,15.97,107.96,39975,166,471,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:21:30
75,1612923750,15.84,107.99,39975,166,471,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:22:30
88,1612923816,15.7,108.02,39975,166,471,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:23:36
101,1612923858,15.61,108.05,39975,166,471,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:24:18
18,1612923940,15.44,108.09,39975,166,472,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:25:40
62,1612923995,15.32,108.12,40000,166,475,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:26:35
87,1612924056,15.19,108.15,39975,166,475,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:27:36
89,1612924110,15.07,108.17,40000,174,469,8881B2,HAN,SGN,BAV205,64,B789,QH205,2021-02-10,09:28:30
66,1612924162,14.96,108.17,40000,181,468,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:29:22
80,1612924226,14.82,108.17,39975,181,467,8881B2,HAN,SGN,BAV205,64,B789,QH205,2021-02-10,09:30:26
116,1612924287,14.69,108.17,39975,181,467,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:31:27
39,1612924341,14.57,108.17,40000,181,468,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:32:21
33,1612924405,14.43,108.16,39975,181,469,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:33:25
110,1612924466,14.31,108.16,39975,181,469,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:34:26
112,1612924524,14.17,108.16,39975,181,469,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:35:24
13,1612924590,14.05,108.16,39975,181,469,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:36:30
20,1612924640,13.92,108.15,39975,181,470,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:37:20
57,1612924700,13.79,108.15,40000,181,470,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:38:20
55,1612924768,13.64,108.15,39975,181,468,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:39:28
9,1612924816,13.53,108.14,40000,181,468,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:40:16
60,1612924875,13.41,108.14,39975,181,468,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:41:15
47,1612924930,13.29,108.14,40000,181,466,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:42:10
8,1612924994,13.15,108.13,40000,181,464,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:43:14
40,1612925061,13.01,108.13,39975,181,463,8881B2,HAN,SGN,BAV205,64,B789,QH205,2021-02-10,09:44:21
41,1612925118,12.9,108.13,39975,181,463,8881B2,HAN,SGN,BAV205,64,B789,QH205,2021-02-10,09:45:18
115,1612925171,12.77,108.13,40000,181,464,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:46:11
99,1612925228,12.64,108.12,40000,181,463,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,09:47:08
0,1612925293,12.51,108.11,40000,196,460,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2021-02-10,09:48:13
15,1612925357,12.38,108.05,40000,205,459,8881B2,HAN,SGN,BAV205,-128,B789,QH205,2021-02-10,09:49:17
82,1612925418,12.27,108.0,38775,205,450,8881B2,HAN,SGN,BAV205,-2304,B789,QH205,2021-02-10,09:50:18
76,1612925484,12.14,107.94,35975,205,458,8881B2,HAN,SGN,BAV205,-3200,B789,QH205,2021-02-10,09:51:24
42,1612925534,12.04,107.89,33025,205,475,8881B2,HAN,SGN,BAV205,-4352,B789,QH205,2021-02-10,09:52:14
91,1612925595,11.92,107.83,30075,205,475,8881B2,HAN,SGN,BAV205,-2880,B789,QH205,2021-02-10,09:53:15
109,1612925651,11.81,107.78,27650,205,464,8881B2,HAN,SGN,BAV205,-2816,B789,QH205,2021-02-10,09:54:11
68,1612925714,11.69,107.72,24875,205,453,8881B2,HAN,SGN,BAV205,-2816,B789,QH205,2021-02-10,09:55:14
29,1612925769,11.59,107.67,22625,205,445,8881B2,HAN,SGN,BAV205,-2624,B789,QH205,2021-02-10,09:56:09
30,1612925833,11.47,107.61,20050,205,427,8881B2,HAN,SGN,BAV205,-2624,B789,QH205,2021-02-10,09:57:13
95,1612925891,11.37,107.56,17775,211,406,8881B2,HAN,SGN,BAV205,-1984,B789,QH205,2021-02-10,09:58:11
93,1612925949,11.28,107.49,15650,219,384,8881B2,HAN,SGN,BAV205,-2368,B789,QH205,2021-02-10,09:59:09
70,1612926013,11.21,107.41,13450,240,363,8881B2,HAN,SGN,BAV205,-2560,B789,QH205,2021-02-10,10:00:13
3,1612926059,11.17,107.34,11500,240,362,8881B2,HAN,SGN,BAV205,-1792,B789,QH205,2021-02-10,10:00:59
28,1612926136,11.12,107.24,9600,240,284,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2021-02-10,10:02:16
73,1612926198,11.08,107.16,8550,240,319,8881B2,HAN,SGN,BAV205,-1344,B789,QH205,2021-02-10,10:03:18
34,1612926263,11.03,107.08,6725,240,314,8881B2,HAN,SGN,BAV205,-2496,B789,QH205,2021-02-10,10:04:23
43,1612926324,10.99,107.0,5125,240,306,8881B2,HAN,SGN,BAV205,-1536,B789,QH205,2021-02-10,10:05:24
100,1612926363,10.96,106.95,4300,240,293,8881B2,HAN,SGN,BAV205,-1728,B789,QH205,2021-02-10,10:06:03
11,1612926440,10.92,106.88,3625,240,220,8881B2,HAN,SGN,BAV205,-384,B789,QH205,2021-02-10,10:07:20
114,1612926500,10.89,106.82,3275,242,198,8881B2,HAN,SGN,BAV205,-384,B789,QH205,2021-02-10,10:08:20
86,1612926553,10.87,106.78,2400,249,205,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2021-02-10,10:09:13
5,1612926621,10.85,106.72,1200,248,160,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2021-02-10,10:10:21
97,1612926670,10.83,106.69,600,249,145,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2021-02-10,10:11:10
71,1612926735,10.82,106.65,0,250,92,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:12:15
45,1612926779,10.82,106.64,0,219,17,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:12:59
84,1612926847,10.81,106.64,0,101,14,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:14:07
46,1612926893,10.81,106.65,0,70,21,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:14:53
48,1612926941,10.81,106.65,0,70,28,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:15:41
16,1612927033,10.82,106.66,0,185,9,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:17:13
52,1612927097,10.81,106.66,0,137,8,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:18:17
107,1612927100,10.81,106.66,0,118,8,8881B2,HAN,SGN,BAV205,0,B789,QH205,2021-02-10,10:18:20
