,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602908858,10.22,104.33,24975,70,438,8880DF,PQC,SGN,HVN1822,640,B789,VN1822,2020-10-17,11:27:38
6,1602908919,10.26,104.45,24975,79,459,8880DF,PQC,SGN,HVN1822,64,B789,VN1822,2020-10-17,11:28:39
36,1602908971,10.26,104.56,25000,89,465,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-17,11:29:31
15,1602909038,10.26,104.71,25000,89,466,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-17,11:30:38
38,1602909094,10.27,104.83,25000,89,470,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:31:34
40,1602909157,10.27,104.97,25000,90,474,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:32:37
16,1602909214,10.27,105.1,25000,89,467,8880DF,PQC,SGN,HVN1822,64,B789,VN1822,2020-10-17,11:33:34
8,1602909271,10.27,105.22,25000,89,466,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-10-17,11:34:31
39,1602909334,10.27,105.36,24975,89,469,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-17,11:35:34
42,1602909394,10.29,105.49,24975,74,464,8880DF,PQC,SGN,HVN1822,-64,B789,VN1822,2020-10-17,11:36:34
9,1602909450,10.32,105.61,24975,74,462,8880DF,PQC,SGN,HVN1822,-192,B789,VN1822,2020-10-17,11:37:30
5,1602909509,10.35,105.73,23850,74,466,8880DF,PQC,SGN,HVN1822,-1792,B789,VN1822,2020-10-17,11:38:29
30,1602909566,10.38,105.85,23025,74,457,8880DF,PQC,SGN,HVN1822,-1024,B789,VN1822,2020-10-17,11:39:26
14,1602909627,10.42,105.98,21975,74,454,8880DF,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-10-17,11:40:27
4,1602909684,10.44,106.1,20325,86,448,8880DF,PQC,SGN,HVN1822,-2240,B789,VN1822,2020-10-17,11:41:24
23,1602909750,10.45,106.23,17675,80,447,8880DF,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-10-17,11:42:30
35,1602909809,10.48,106.35,15725,72,433,8880DF,PQC,SGN,HVN1822,-2176,B789,VN1822,2020-10-17,11:43:29
32,1602909866,10.51,106.46,13750,72,419,8880DF,PQC,SGN,HVN1822,-2368,B789,VN1822,2020-10-17,11:44:26
21,1602909927,10.56,106.57,11800,66,411,8880DF,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-10-17,11:45:27
22,1602909983,10.6,106.67,11025,66,370,8880DF,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-17,11:46:23
2,1602910040,10.64,106.75,9600,66,358,8880DF,PQC,SGN,HVN1822,-1728,B789,VN1822,2020-10-17,11:47:20
1,1602910099,10.68,106.84,7975,66,351,8880DF,PQC,SGN,HVN1822,-1600,B789,VN1822,2020-10-17,11:48:19
41,1602910155,10.74,106.9,7025,7,300,8880DF,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-10-17,11:49:15
44,1602910209,10.81,106.9,5825,3,257,8880DF,PQC,SGN,HVN1822,-1984,B789,VN1822,2020-10-17,11:50:09
19,1602910274,10.86,106.86,3550,297,219,8880DF,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-10-17,11:51:14
11,1602910329,10.88,106.81,2400,255,193,8880DF,PQC,SGN,HVN1822,-1088,B789,VN1822,2020-10-17,11:52:09
24,1602910390,10.86,106.76,2125,249,150,8880DF,PQC,SGN,HVN1822,-640,B789,VN1822,2020-10-17,11:53:10
37,1602910455,10.84,106.73,1325,249,132,8880DF,PQC,SGN,HVN1822,-832,B789,VN1822,2020-10-17,11:54:15
31,1602910511,10.83,106.69,700,249,134,8880DF,PQC,SGN,HVN1822,-704,B789,VN1822,2020-10-17,11:55:11
34,1602910552,10.82,106.67,225,248,137,8880DF,PQC,SGN,HVN1822,-576,B789,VN1822,2020-10-17,11:55:52
26,1602910592,10.82,106.65,225,248,137,8880DF,PQC,SGN,HVN1822,-576,B789,VN1822,2020-10-17,11:56:32
