,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1602951183,15.58,95.59,41000,111,449,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:13:03
115,1602951236,15.54,95.7,41000,111,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:13:56
22,1602951307,15.49,95.84,41000,111,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:15:07
108,1602951359,15.45,95.94,41000,111,451,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:15:59
101,1602951427,15.39,96.08,41000,111,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:17:07
50,1602951476,15.36,96.17,41000,112,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:17:56
68,1602951545,15.3,96.32,41000,111,461,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-17,23:19:05
126,1602951608,15.25,96.44,41025,112,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:20:08
85,1602951656,15.22,96.52,41025,112,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:20:56
31,1602951716,15.18,96.63,41025,112,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:21:56
26,1602951774,15.12,96.79,41000,112,461,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-17,23:22:54
119,1602951832,15.07,96.91,41000,112,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:23:52
96,1602951893,15.02,97.03,41000,112,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:24:53
142,1602951953,14.97,97.15,41000,112,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:25:53
133,1602952013,14.93,97.28,41000,112,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:26:53
111,1602952078,14.87,97.41,41000,112,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:27:58
28,1602952142,14.82,97.54,41000,112,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:29:02
20,1602952207,14.77,97.67,41000,112,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:30:07
88,1602952271,14.72,97.8,41000,112,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:31:11
97,1602952333,14.67,97.93,41000,112,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:32:13
55,1602952388,14.62,98.04,41000,112,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:33:08
114,1602952448,14.57,98.16,41000,112,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:34:08
21,1602952504,14.53,98.28,41000,112,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:35:04
47,1602952562,14.48,98.4,41000,112,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:36:02
73,1602952623,14.43,98.52,41000,112,464,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-17,23:37:03
112,1602952683,14.39,98.65,41025,103,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:38:03
89,1602952746,14.36,98.78,41000,104,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:39:06
131,1602952803,14.33,98.9,41000,104,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:40:03
29,1602952865,14.29,99.03,41000,104,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:41:05
129,1602952922,14.26,99.15,41000,104,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:42:02
105,1602952974,14.24,99.26,41000,104,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:42:54
80,1602953039,14.2,99.4,41000,104,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:43:59
124,1602953096,14.17,99.52,41000,104,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:44:56
143,1602953161,14.14,99.66,41000,104,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:46:01
146,1602953222,14.1,99.78,41000,104,449,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:47:02
127,1602953287,14.07,99.92,41000,104,451,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:48:07
45,1602953338,14.04,100.02,41000,104,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:48:58
135,1602953402,14.01,100.16,41000,104,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:50:02
93,1602953458,13.98,100.27,41000,104,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:50:58
136,1602953517,13.94,100.4,41000,104,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:51:57
94,1602953579,13.91,100.53,41025,104,460,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-17,23:52:59
87,1602953639,13.87,100.65,41000,116,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:53:59
118,1602953703,13.8,100.77,41000,116,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:55:03
49,1602953759,13.75,100.88,41000,116,455,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-17,23:55:59
44,1602953818,13.69,101.0,41000,116,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-17,23:56:58
69,1602953875,13.64,101.11,41000,116,455,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-17,23:57:55
57,1602953942,13.59,101.24,41025,103,457,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-17,23:59:02
83,1602953999,13.59,101.37,41000,88,459,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-17,23:59:59
120,1602954059,13.59,101.5,41000,89,459,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-18,00:00:59
51,1602954117,13.59,101.62,41000,89,458,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-18,00:01:57
77,1602954175,13.59,101.75,41025,94,455,06A0F7,DOH,SGN,QTR970,128,A359,QR970,2020-10-18,00:02:55
19,1602954234,13.58,101.88,41000,98,452,06A0F7,DOH,SGN,QTR970,256,A359,QR970,2020-10-18,00:03:54
98,1602954298,13.55,102.01,41000,109,457,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-18,00:04:58
54,1602954362,13.49,102.13,41000,127,463,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-18,00:06:02
125,1602954422,13.39,102.21,41000,146,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:07:02
110,1602954480,13.28,102.28,40975,147,468,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-10-18,00:08:00
145,1602954538,13.17,102.35,41000,147,472,06A0F7,DOH,SGN,QTR970,128,A359,QR970,2020-10-18,00:08:58
141,1602954600,13.07,102.44,41025,128,455,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-18,00:10:00
62,1602954662,13.0,102.55,41050,118,456,06A0F7,DOH,SGN,QTR970,128,A359,QR970,2020-10-18,00:11:02
107,1602954718,12.95,102.66,41025,118,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:11:58
34,1602954777,12.89,102.77,41000,118,456,06A0F7,DOH,SGN,QTR970,-192,A359,QR970,2020-10-18,00:12:57
123,1602954838,12.83,102.89,41000,118,456,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-18,00:13:58
33,1602954893,12.77,102.99,41000,118,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:14:53
81,1602954950,12.71,103.1,41000,118,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:15:50
59,1602955010,12.65,103.21,41000,118,457,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-10-18,00:16:50
64,1602955067,12.59,103.32,41000,118,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:17:47
138,1602955127,12.53,103.43,41000,118,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:18:47
39,1602955186,12.47,103.55,41000,118,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:19:46
24,1602955239,12.41,103.65,41000,118,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:20:39
149,1602955299,12.35,103.76,41000,118,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:21:39
140,1602955362,12.29,103.88,41000,119,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:22:42
102,1602955416,12.23,103.98,41000,118,452,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-10-18,00:23:36
56,1602955478,12.17,104.09,41000,118,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:24:38
75,1602955543,12.1,104.22,41000,118,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:25:43
70,1602955598,12.05,104.32,41000,119,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:26:38
106,1602955663,11.98,104.44,41000,118,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:27:43
82,1602955716,11.93,104.54,41000,119,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:28:36
30,1602955779,11.86,104.66,41000,119,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:29:39
72,1602955836,11.8,104.77,41000,119,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:30:36
38,1602955898,11.74,104.88,40875,119,449,06A0F7,DOH,SGN,QTR970,-1088,A359,QR970,2020-10-18,00:31:38
48,1602955965,11.67,105.01,39225,119,451,06A0F7,DOH,SGN,QTR970,-2304,A359,QR970,2020-10-18,00:32:45
134,1602956020,11.61,105.11,36725,119,456,06A0F7,DOH,SGN,QTR970,-2560,A359,QR970,2020-10-18,00:33:40
67,1602956092,11.55,105.24,34750,117,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:34:52
25,1602956137,11.49,105.33,31950,119,457,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-18,00:35:37
42,1602956211,11.42,105.47,29400,119,447,06A0F7,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-18,00:36:51
92,1602956256,11.37,105.55,28000,119,439,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-10-18,00:37:36
74,1602956324,11.3,105.67,26875,119,439,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-18,00:38:44
66,1602956386,11.24,105.78,25525,119,425,06A0F7,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-18,00:39:46
43,1602956443,11.19,105.88,24100,119,424,06A0F7,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-18,00:40:43
137,1602956503,11.13,105.99,22625,119,422,06A0F7,DOH,SGN,QTR970,-1664,A359,QR970,2020-10-18,00:41:43
23,1602956569,11.07,106.1,20975,119,412,06A0F7,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-18,00:42:49
32,1602956622,11.02,106.19,19450,126,402,06A0F7,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-18,00:43:42
52,1602956693,11.0,106.32,16600,86,410,06A0F7,DOH,SGN,QTR970,-3456,A359,QR970,2020-10-18,00:44:53
104,1602956756,11.0,106.43,13000,87,376,06A0F7,DOH,SGN,QTR970,-3520,A359,QR970,2020-10-18,00:45:56
79,1602956819,11.01,106.54,10800,88,319,06A0F7,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-18,00:46:59
103,1602956881,11.01,106.63,8050,86,309,06A0F7,DOH,SGN,QTR970,-3072,A359,QR970,2020-10-18,00:48:01
61,1602956940,11.02,106.71,5525,85,298,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970,2020-10-18,00:49:00
121,1602957004,11.02,106.8,4600,85,252,06A0F7,DOH,SGN,QTR970,-448,A359,QR970,2020-10-18,00:50:04
100,1602957062,10.99,106.84,4000,170,191,06A0F7,DOH,SGN,QTR970,-576,A359,QR970,2020-10-18,00:51:02
147,1602957123,10.94,106.84,3375,192,173,06A0F7,DOH,SGN,QTR970,-576,A359,QR970,2020-10-18,00:52:03
36,1602957184,10.9,106.82,2900,193,163,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-10-18,00:53:04
46,1602957241,10.87,106.8,2675,248,150,06A0F7,DOH,SGN,QTR970,-192,A359,QR970,2020-10-18,00:54:01
65,1602957302,10.86,106.76,1950,248,128,06A0F7,DOH,SGN,QTR970,-640,A359,QR970,2020-10-18,00:55:02
84,1602957348,10.85,106.73,1475,248,129,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-10-18,00:55:48
53,1602957421,10.83,106.69,650,249,138,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-10-18,00:57:01
122,1602957469,10.82,106.66,150,249,119,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2020-10-18,00:57:49
58,1602957539,10.82,106.65,0,199,13,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,00:58:59
27,1602957649,10.81,106.65,0,70,10,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,01:00:49
139,1602957765,10.82,106.66,0,70,13,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,01:02:45
132,1602957829,10.82,106.66,0,104,6,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,01:03:49
116,1602957875,10.82,106.66,0,157,1,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-10-18,01:04:35
